id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
702176,マルハン亀有,2025-12-09,いざ！番長,658,-3900,6840,0,0,-,2025-12-26 09:18:09
702177,マルハン亀有,2025-12-09,吉宗,903,-4200,7858,0,0,-,2025-12-26 09:18:09
702178,マルハン亀有,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,877,-4400,5938,0,0,-,2025-12-26 09:18:09
702179,マルハン亀有,2025-12-09,スマスロ化物語,915,-4400,7536,0,0,-,2025-12-26 09:18:09
702180,マルハン亀有,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,879,-4400,7157,0,0,-,2025-12-26 09:18:09
702181,マルハン亀有,2025-12-09,吉宗,904,-4400,4435,0,0,-,2025-12-26 09:18:09
702182,マルハン亀有,2025-12-09,Lアズールレーン THE ANIMATION,947,-4600,4206,0,0,-,2025-12-26 09:18:09
702183,マルハン亀有,2025-12-09,L東京喰種,847,-4700,5693,0,0,-,2025-12-26 09:18:09
702184,マルハン亀有,2025-12-09,Lパチスロ かぐや様は告らせたい,613,-4800,8635,0,0,-,2025-12-26 09:18:09
702185,マルハン亀有,2025-12-09,プリズムナナ,975,-4800,7044,0,0,-,2025-12-26 09:18:09
702186,マルハン亀有,2025-12-09,Lパチスロからくりサーカス,1043,-5000,5729,0,0,-,2025-12-26 09:18:09
702187,マルハン亀有,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,880,-5500,7019,0,0,-,2025-12-26 09:18:09
702188,マルハン亀有,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,883,-6300,8363,0,0,-,2025-12-26 09:18:09
702189,マルハン亀有,2025-12-09,スマスロ化物語,918,-7700,7937,0,0,-,2025-12-26 09:18:09
