id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
641817,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1039,-4500,7807,0,0,-,2025-12-26 09:18:07
641818,マルハン亀有,2025-08-01,L東京喰種,846,-4800,7355,0,0,-,2025-12-26 09:18:07
641819,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,681,-5000,7609,0,0,-,2025-12-26 09:18:07
641820,マルハン亀有,2025-08-01,吉宗,852,-5100,7308,0,0,-,2025-12-26 09:18:07
641821,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,890,-5100,7346,0,0,-,2025-12-26 09:18:07
641822,マルハン亀有,2025-08-01,L東京喰種,849,-5200,6584,0,0,-,2025-12-26 09:18:07
641823,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,899,-5400,6252,0,0,-,2025-12-26 09:18:07
641824,マルハン亀有,2025-08-01,Lパチスロからくりサーカス,918,-5400,6953,0,0,-,2025-12-26 09:18:07
641825,マルハン亀有,2025-08-01,L東京喰種,848,-5500,7772,0,0,-,2025-12-26 09:18:07
641826,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,884,-5600,6209,0,0,-,2025-12-26 09:18:07
641827,マルハン亀有,2025-08-01,スマスロ ゴッドイーター リザレクション,1016,-5700,6294,0,0,-,2025-12-26 09:18:07
641828,マルハン亀有,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-5800,5216,0,0,-,2025-12-26 09:18:07
641829,マルハン亀有,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,1046,-6300,6208,0,0,-,2025-12-26 09:18:07
641830,マルハン亀有,2025-08-01,沖ドキ!ゴージャス 25Φ,675,-6600,7850,0,0,-,2025-12-26 09:18:07
641831,マルハン亀有,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,1035,-6700,8266,0,0,-,2025-12-26 09:18:07
641832,マルハン亀有,2025-08-01,吉宗,855,-7400,7848,0,0,-,2025-12-26 09:18:07
641833,マルハン亀有,2025-08-01,Lパチスロ かぐや様は告らせたい,879,-8300,7799,0,0,-,2025-12-26 09:18:07
