id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1010772,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1031,700,2108,0,0,-,2025-12-31 09:16:48
1010773,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1032,6700,7749,0,0,-,2025-12-31 09:16:48
1010774,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1033,3000,3880,0,0,-,2025-12-31 09:16:48
1010775,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1034,-100,1472,0,0,-,2025-12-31 09:16:48
1010776,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1035,-1400,4250,0,0,-,2025-12-31 09:16:48
1010777,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1036,-1900,2093,0,0,-,2025-12-31 09:16:48
1010778,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1037,-1900,4229,0,0,-,2025-12-31 09:16:48
1010779,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1038,-200,2193,0,0,-,2025-12-31 09:16:48
1010780,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1039,5800,6983,0,0,-,2025-12-31 09:16:48
1010781,マルハン亀有,2025-12-29,スマスロ モンスターハンターライズ,1040,2100,7318,0,0,-,2025-12-31 09:16:48
1010782,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1041,-2800,2230,0,0,-,2025-12-31 09:16:48
1010783,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1042,-2800,3323,0,0,-,2025-12-31 09:16:48
1010784,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1043,-800,2161,0,0,-,2025-12-31 09:16:48
1010785,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1044,-800,2571,0,0,-,2025-12-31 09:16:48
1010786,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1045,-1500,3097,0,0,-,2025-12-31 09:16:48
1010787,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1046,-100,89,0,0,-,2025-12-31 09:16:48
1010788,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1047,-700,3237,0,0,-,2025-12-31 09:16:48
1010789,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1048,1900,1336,0,0,-,2025-12-31 09:16:48
1010790,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1049,-900,2437,0,0,-,2025-12-31 09:16:48
1010791,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1050,-700,677,0,0,-,2025-12-31 09:16:48
1010792,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1051,-100,70,0,0,-,2025-12-31 09:16:48
1010793,マルハン亀有,2025-12-29,Lパチスロからくりサーカス,1052,-3700,5583,0,0,-,2025-12-31 09:16:48
1010794,マルハン亀有,2025-12-29,スマスロ聖戦士ダンバイン,2001,-1600,1816,0,0,-,2025-12-31 09:16:48
1010795,マルハン亀有,2025-12-29,スマスロ聖戦士ダンバイン,2002,-1700,2302,0,0,-,2025-12-31 09:16:48
