id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
617588,マルハン亀有,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-3800,3684,0,0,-,2025-12-26 09:18:06
617589,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1039,-4000,9121,0,0,-,2025-12-26 09:18:06
617590,マルハン亀有,2025-06-10,吉宗,858,-4200,7170,0,0,-,2025-12-26 09:18:06
617591,マルハン亀有,2025-06-10,いざ！番長,945,-4300,7355,0,0,-,2025-12-26 09:18:06
617592,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,678,-4300,5458,0,0,-,2025-12-26 09:18:06
617593,マルハン亀有,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-4400,7100,0,0,-,2025-12-26 09:18:06
617594,マルハン亀有,2025-06-10,いざ！番長,943,-4600,8492,0,0,-,2025-12-26 09:18:06
617595,マルハン亀有,2025-06-10,吉宗,852,-4700,6317,0,0,-,2025-12-26 09:18:06
617596,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,1002,-5000,5301,13,6,1/279,2025-12-26 09:18:06
617597,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,889,-5200,6267,0,0,-,2025-12-26 09:18:06
617598,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,881,-5200,7246,0,0,-,2025-12-26 09:18:06
617599,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,871,-5300,7398,0,0,-,2025-12-26 09:18:06
617600,マルハン亀有,2025-06-10,L東京喰種,851,-5900,7347,0,0,-,2025-12-26 09:18:06
617601,マルハン亀有,2025-06-10,L東京喰種,848,-7200,7521,0,0,-,2025-12-26 09:18:06
