id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
591959,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,680,-3200,4717,0,0,-,2025-12-26 09:18:05
591960,マルハン亀有,2025-04-16,スマスロモンキーターンV,643,-3400,8261,0,0,-,2025-12-26 09:18:05
591961,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,840,-3400,3584,0,0,-,2025-12-26 09:18:05
591962,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,895,-3400,2727,0,0,-,2025-12-26 09:18:05
591963,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,676,-3500,4946,0,0,-,2025-12-26 09:18:05
591964,マルハン亀有,2025-04-16,Lバンドリ！,963,-3500,3896,0,0,-,2025-12-26 09:18:05
591965,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1026,-3800,5892,0,0,-,2025-12-26 09:18:05
591966,マルハン亀有,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-4000,7537,0,0,-,2025-12-26 09:18:05
591967,マルハン亀有,2025-04-16,L東京喰種,846,-4200,6778,0,0,-,2025-12-26 09:18:05
591968,マルハン亀有,2025-04-16,L東京喰種,845,-4300,7702,0,0,-,2025-12-26 09:18:05
591969,マルハン亀有,2025-04-16,押忍！番長ＺＥＲＯ,656,-4600,4461,0,0,-,2025-12-26 09:18:05
591970,マルハン亀有,2025-04-16,L東京喰種,850,-4800,7515,0,0,-,2025-12-26 09:18:05
591971,マルハン亀有,2025-04-16,L ToLOVEるダークネス,587,-5100,4058,0,0,-,2025-12-26 09:18:05
