id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
601740,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,873,-4100,8495,0,0,-,2025-12-26 09:18:05
601741,マルハン亀有,2025-05-07,吉宗,837,-4100,6440,0,0,-,2025-12-26 09:18:05
601742,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1023,-4100,5022,0,0,-,2025-12-26 09:18:05
601743,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,917,-4300,5817,0,0,-,2025-12-26 09:18:05
601744,マルハン亀有,2025-05-07,L東京喰種,846,-4400,5587,0,0,-,2025-12-26 09:18:05
601745,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,892,-4600,4183,0,0,-,2025-12-26 09:18:05
601746,マルハン亀有,2025-05-07,スマスロ バイオハザード5,621,-4700,6103,0,0,-,2025-12-26 09:18:05
601747,マルハン亀有,2025-05-07,L ToLOVEるダークネス,957,-4900,6522,0,0,-,2025-12-26 09:18:05
601748,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,891,-5200,5949,0,0,-,2025-12-26 09:18:05
601749,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,885,-5300,4569,0,0,-,2025-12-26 09:18:05
601750,マルハン亀有,2025-05-07,L東京喰種,849,-5500,7075,0,0,-,2025-12-26 09:18:05
601751,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,680,-5600,5737,0,0,-,2025-12-26 09:18:05
601752,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,852,-5800,5574,0,0,-,2025-12-26 09:18:05
601753,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,859,-5900,5414,0,0,-,2025-12-26 09:18:05
601754,マルハン亀有,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-5900,6211,0,0,-,2025-12-26 09:18:05
601755,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,679,-6200,7936,0,0,-,2025-12-26 09:18:05
601756,マルハン亀有,2025-05-07,L東京喰種,842,-6300,7931,0,0,-,2025-12-26 09:18:05
601757,マルハン亀有,2025-05-07,L東京喰種,844,-6400,7335,0,0,-,2025-12-26 09:18:05
