id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
674561,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,894,-4200,7478,0,0,-,2025-12-26 09:18:08
674562,マルハン亀有,2025-10-11,いざ！番長,651,-4200,6105,0,0,-,2025-12-26 09:18:08
674563,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,902,-4300,7481,0,0,-,2025-12-26 09:18:08
674564,マルハン亀有,2025-10-11,L東京喰種,851,-4300,6299,0,0,-,2025-12-26 09:18:08
674565,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,899,-4400,6563,0,0,-,2025-12-26 09:18:08
674566,マルハン亀有,2025-10-11,L主役は銭形5,916,-4400,5876,0,0,-,2025-12-26 09:18:08
674567,マルハン亀有,2025-10-11,吉宗,952,-4400,6065,0,0,-,2025-12-26 09:18:08
674568,マルハン亀有,2025-10-11,L東京喰種,850,-4500,6353,0,0,-,2025-12-26 09:18:08
674569,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,880,-4500,6439,0,0,-,2025-12-26 09:18:08
674570,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-4600,5524,0,0,-,2025-12-26 09:18:08
674571,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1046,-4600,7100,0,0,-,2025-12-26 09:18:08
674572,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,877,-4700,6866,0,0,-,2025-12-26 09:18:08
674573,マルハン亀有,2025-10-11,L主役は銭形5,918,-4700,7983,0,0,-,2025-12-26 09:18:08
674574,マルハン亀有,2025-10-11,Lダーリン・イン・ザ・フランキス,944,-4900,4192,0,0,-,2025-12-26 09:18:08
674575,マルハン亀有,2025-10-11,スマスロ新鬼武者3,615,-5000,6608,0,0,-,2025-12-26 09:18:08
674576,マルハン亀有,2025-10-11,スマスロ新鬼武者3,605,-5700,7972,0,0,-,2025-12-26 09:18:08
674577,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,860,-6400,4913,0,0,-,2025-12-26 09:18:08
