id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
578446,マルハン亀有,2025-03-17,回胴黙示録カイジ 狂宴,875,-4300,6370,0,0,-,2025-12-26 09:18:04
578447,マルハン亀有,2025-03-17,Lにゃんこ大戦争 超神速,967,-4500,6499,0,0,-,2025-12-26 09:18:04
578448,マルハン亀有,2025-03-17,スマスロ バイオハザード5,605,-4600,7326,0,0,-,2025-12-26 09:18:04
578449,マルハン亀有,2025-03-17,L東京喰種,842,-4800,7700,0,0,-,2025-12-26 09:18:04
578450,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,859,-4800,8080,0,0,-,2025-12-26 09:18:04
578451,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1038,-4900,5783,0,0,-,2025-12-26 09:18:04
578452,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,893,-5100,7964,0,0,-,2025-12-26 09:18:04
578453,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,680,-5100,5611,0,0,-,2025-12-26 09:18:04
578454,マルハン亀有,2025-03-17,L東京喰種,844,-5700,6885,0,0,-,2025-12-26 09:18:04
578455,マルハン亀有,2025-03-17,スマスロ スーパーブラックジャック,651,-5700,7245,0,0,-,2025-12-26 09:18:04
578456,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,932,-5900,7504,25,13,1/197,2025-12-26 09:18:04
578457,マルハン亀有,2025-03-17,チバリヨ2プラス,1006,-7000,5262,0,0,-,2025-12-26 09:18:04
