id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
624111,マルハン亀有,2025-06-24,沖ドキ!ゴージャス 25Φ,689,-3700,5415,0,0,-,2025-12-26 09:18:06
624112,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,592,-3800,4757,0,0,-,2025-12-26 09:18:06
624113,マルハン亀有,2025-06-24,L ToLOVEるダークネス,865,-4000,4446,0,0,-,2025-12-26 09:18:06
624114,マルハン亀有,2025-06-24,スマスロ バイオハザード5,939,-4000,6049,0,0,-,2025-12-26 09:18:06
624115,マルハン亀有,2025-06-24,スーパービンゴネオ,991,-4100,4809,0,0,-,2025-12-26 09:18:06
624116,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,908,-4200,5269,18,8,1/203,2025-12-26 09:18:06
624117,マルハン亀有,2025-06-24,スーパービンゴネオ,990,-4200,6219,0,0,-,2025-12-26 09:18:06
624118,マルハン亀有,2025-06-24,吉宗,859,-4300,7160,0,0,-,2025-12-26 09:18:06
624119,マルハン亀有,2025-06-24,L東京喰種,843,-4700,7698,0,0,-,2025-12-26 09:18:06
624120,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,889,-4800,5216,0,0,-,2025-12-26 09:18:06
624121,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,876,-4900,8262,0,0,-,2025-12-26 09:18:06
624122,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,894,-5400,5620,0,0,-,2025-12-26 09:18:06
624123,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,881,-5500,6089,0,0,-,2025-12-26 09:18:06
624124,マルハン亀有,2025-06-24,L東京喰種,850,-5600,7265,0,0,-,2025-12-26 09:18:06
624125,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,599,-6500,5492,0,0,-,2025-12-26 09:18:06
