id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
679710,マルハン亀有,2025-10-22,いざ！番長,655,-3800,6989,0,0,-,2025-12-26 09:18:09
679711,マルハン亀有,2025-10-22,L東京喰種,850,-3800,6768,0,0,-,2025-12-26 09:18:09
679712,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,854,-3900,6913,0,0,-,2025-12-26 09:18:09
679713,マルハン亀有,2025-10-22,吉宗,951,-3900,4798,0,0,-,2025-12-26 09:18:09
679714,マルハン亀有,2025-10-22,L東京喰種,846,-4100,6721,0,0,-,2025-12-26 09:18:09
679715,マルハン亀有,2025-10-22,スマスロ新鬼武者3,609,-4100,4465,0,0,-,2025-12-26 09:18:09
679716,マルハン亀有,2025-10-22,L東京喰種,841,-4200,7229,0,0,-,2025-12-26 09:18:09
679717,マルハン亀有,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-4200,4624,0,0,-,2025-12-26 09:18:09
679718,マルハン亀有,2025-10-22,スマスロ新鬼武者3,606,-4300,6651,0,0,-,2025-12-26 09:18:09
679719,マルハン亀有,2025-10-22,スマスロ新鬼武者3,608,-4400,5383,0,0,-,2025-12-26 09:18:09
679720,マルハン亀有,2025-10-22,L主役は銭形5,916,-4500,8871,0,0,-,2025-12-26 09:18:09
679721,マルハン亀有,2025-10-22,L東京喰種,839,-4900,8200,0,0,-,2025-12-26 09:18:09
679722,マルハン亀有,2025-10-22,L主役は銭形5,920,-5800,6714,0,0,-,2025-12-26 09:18:09
679723,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,934,-5800,6987,22,11,1/212,2025-12-26 09:18:09
679724,マルハン亀有,2025-10-22,L東京喰種,849,-6000,7454,0,0,-,2025-12-26 09:18:09
679725,マルハン亀有,2025-10-22,L主役は銭形5,915,-6600,8048,0,0,-,2025-12-26 09:18:09
