id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
682521,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,900,-2800,5228,0,0,-,2025-12-26 09:18:09
682522,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,684,-2900,4553,0,0,-,2025-12-26 09:18:09
682523,マルハン亀有,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2900,3156,4,7,1/287,2025-12-26 09:18:09
682524,マルハン亀有,2025-10-28,SHAKE BONUS TRIGGER,978,-3000,4994,0,0,-,2025-12-26 09:18:09
682525,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,678,-3200,4254,0,0,-,2025-12-26 09:18:09
682526,マルハン亀有,2025-10-28,L主役は銭形5,916,-3200,6188,0,0,-,2025-12-26 09:18:09
682527,マルハン亀有,2025-10-28,L主役は銭形5,918,-3400,4383,0,0,-,2025-12-26 09:18:09
682528,マルハン亀有,2025-10-28,スマスロ新鬼武者3,614,-3500,4028,0,0,-,2025-12-26 09:18:09
682529,マルハン亀有,2025-10-28,L主役は銭形5,919,-3700,4203,0,0,-,2025-12-26 09:18:09
682530,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,676,-4700,6362,0,0,-,2025-12-26 09:18:09
682531,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,681,-5000,7709,0,0,-,2025-12-26 09:18:09
682532,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,878,-5800,6598,0,0,-,2025-12-26 09:18:09
682533,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,673,-6400,7753,0,0,-,2025-12-26 09:18:09
