id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
596154,マルハン亀有,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-3500,7724,0,0,-,2025-12-26 09:18:05
596155,マルハン亀有,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,989,-3500,7555,0,0,-,2025-12-26 09:18:05
596156,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,677,-3700,5974,0,0,-,2025-12-26 09:18:05
596157,マルハン亀有,2025-04-25,L東京喰種,849,-3800,4693,0,0,-,2025-12-26 09:18:05
596158,マルハン亀有,2025-04-25,L東京喰種,842,-4100,5028,0,0,-,2025-12-26 09:18:05
596159,マルハン亀有,2025-04-25,L麻雀物語,1035,-4400,3847,0,0,-,2025-12-26 09:18:05
596160,マルハン亀有,2025-04-25,吉宗,854,-4900,8662,0,0,-,2025-12-26 09:18:05
596161,マルハン亀有,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-5400,6494,0,0,-,2025-12-26 09:18:05
596162,マルハン亀有,2025-04-25,L東京喰種,840,-5400,5569,0,0,-,2025-12-26 09:18:05
596163,マルハン亀有,2025-04-25,吉宗,855,-5500,8423,0,0,-,2025-12-26 09:18:05
596164,マルハン亀有,2025-04-25,L東京喰種,846,-6000,7684,0,0,-,2025-12-26 09:18:05
596165,マルハン亀有,2025-04-25,吉宗,858,-6700,8219,0,0,-,2025-12-26 09:18:05
