id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
687666,マルハン亀有,2025-11-08,いざ！番長,652,-3300,3863,0,0,-,2025-12-26 09:18:09
687667,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,678,-3400,6192,0,0,-,2025-12-26 09:18:09
687668,マルハン亀有,2025-11-08,スマスロモンキーターンV,624,-3700,5722,0,0,-,2025-12-26 09:18:09
687669,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,684,-3700,5161,0,0,-,2025-12-26 09:18:09
687670,マルハン亀有,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3700,4437,7,6,1/341,2025-12-26 09:18:09
687671,マルハン亀有,2025-11-08,L東京喰種,843,-3700,7932,0,0,-,2025-12-26 09:18:09
687672,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,683,-4000,7904,0,0,-,2025-12-26 09:18:09
687673,マルハン亀有,2025-11-08,L東京喰種,845,-4000,8147,0,0,-,2025-12-26 09:18:09
687674,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,875,-4000,7908,0,0,-,2025-12-26 09:18:09
687675,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,873,-4000,7306,0,0,-,2025-12-26 09:18:09
687676,マルハン亀有,2025-11-08,L主役は銭形5,917,-4100,4145,0,0,-,2025-12-26 09:18:09
687677,マルハン亀有,2025-11-08,L主役は銭形5,915,-4100,4364,0,0,-,2025-12-26 09:18:09
687678,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,891,-4600,7918,0,0,-,2025-12-26 09:18:09
687679,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,676,-4700,6482,0,0,-,2025-12-26 09:18:09
687680,マルハン亀有,2025-11-08,スマスロ新鬼武者3,859,-5100,5912,0,0,-,2025-12-26 09:18:09
687681,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,881,-5300,8437,0,0,-,2025-12-26 09:18:09
