id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
651629,マルハン亀有,2025-08-23,スマスロモンキーターンV,632,-3500,6854,0,0,-,2025-12-26 09:18:07
651630,マルハン亀有,2025-08-23,L ＨＥＹ！エリートサラリーマン鏡,955,-3600,3466,0,0,-,2025-12-26 09:18:07
651631,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,869,-3600,6711,0,0,-,2025-12-26 09:18:07
651632,マルハン亀有,2025-08-23,Lアズールレーン THE ANIMATION,615,-3800,5471,0,0,-,2025-12-26 09:18:07
651633,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,675,-3800,8061,0,0,-,2025-12-26 09:18:07
651634,マルハン亀有,2025-08-23,パチスロ　甲鉄城のカバネリ,664,-3800,4715,0,0,-,2025-12-26 09:18:07
651635,マルハン亀有,2025-08-23,L東京喰種,842,-3800,4076,0,0,-,2025-12-26 09:18:07
651636,マルハン亀有,2025-08-23,パチスロ わたしの幸せな結婚,979,-4200,4495,0,0,-,2025-12-26 09:18:07
651637,マルハン亀有,2025-08-23,スマスロモンキーターンV,650,-4200,8238,0,0,-,2025-12-26 09:18:07
651638,マルハン亀有,2025-08-23,L東京喰種,847,-4400,6457,0,0,-,2025-12-26 09:18:07
651639,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,588,-4500,6083,0,0,-,2025-12-26 09:18:07
651640,マルハン亀有,2025-08-23,吉宗,852,-4500,6124,0,0,-,2025-12-26 09:18:07
651641,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,885,-4600,5491,0,0,-,2025-12-26 09:18:07
651642,マルハン亀有,2025-08-23,Lダーリン・イン・ザ・フランキス,608,-4800,6250,0,0,-,2025-12-26 09:18:07
651643,マルハン亀有,2025-08-23,L東京喰種,840,-5200,5617,0,0,-,2025-12-26 09:18:07
651644,マルハン亀有,2025-08-23,L東京喰種,846,-5400,6282,0,0,-,2025-12-26 09:18:07
651645,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,882,-6100,6770,0,0,-,2025-12-26 09:18:07
