id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
620850,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,873,-4300,4793,0,0,-,2025-12-26 09:18:06
620851,マルハン亀有,2025-06-17,スーパービンゴネオ,990,-4400,3270,0,0,-,2025-12-26 09:18:06
620852,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,594,-4400,4775,0,0,-,2025-12-26 09:18:06
620853,マルハン亀有,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-4600,5875,0,0,-,2025-12-26 09:18:06
620854,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,915,-4800,5296,0,0,-,2025-12-26 09:18:06
620855,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,885,-4800,5055,0,0,-,2025-12-26 09:18:06
620856,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,689,-4800,6810,0,0,-,2025-12-26 09:18:06
620857,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,883,-4900,7654,0,0,-,2025-12-26 09:18:06
620858,マルハン亀有,2025-06-17,スマスロモンキーターンV,623,-5100,6584,0,0,-,2025-12-26 09:18:06
620859,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,870,-5200,6728,0,0,-,2025-12-26 09:18:06
620860,マルハン亀有,2025-06-17,L東京喰種,850,-5400,7777,0,0,-,2025-12-26 09:18:06
620861,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,884,-5900,6840,0,0,-,2025-12-26 09:18:06
620862,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,878,-6000,7662,0,0,-,2025-12-26 09:18:06
620863,マルハン亀有,2025-06-17,L東京喰種,842,-6500,7172,0,0,-,2025-12-26 09:18:06
