id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
600811,マルハン亀有,2025-05-05,吉宗,853,-4800,8198,0,0,-,2025-12-26 09:18:05
600812,マルハン亀有,2025-05-05,Lパチスロ炎炎ノ消防隊,940,-4800,7170,0,0,-,2025-12-26 09:18:05
600813,マルハン亀有,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,-4800,6327,0,0,-,2025-12-26 09:18:05
600814,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,675,-5000,7176,0,0,-,2025-12-26 09:18:05
600815,マルハン亀有,2025-05-05,L東京喰種,843,-5100,7124,0,0,-,2025-12-26 09:18:05
600816,マルハン亀有,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,862,-5200,4760,0,0,-,2025-12-26 09:18:05
600817,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,883,-5200,8033,0,0,-,2025-12-26 09:18:05
600818,マルハン亀有,2025-05-05,吉宗,859,-5300,6298,0,0,-,2025-12-26 09:18:05
600819,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,677,-5500,9151,0,0,-,2025-12-26 09:18:05
600820,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,879,-5500,8142,0,0,-,2025-12-26 09:18:05
600821,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,680,-6000,6731,0,0,-,2025-12-26 09:18:05
600822,マルハン亀有,2025-05-05,吉宗,855,-6500,7919,0,0,-,2025-12-26 09:18:05
600823,マルハン亀有,2025-05-05,L東京喰種,845,-7000,7740,0,0,-,2025-12-26 09:18:05
600824,マルハン亀有,2025-05-05,L東京喰種,848,-7200,6958,0,0,-,2025-12-26 09:18:05
600825,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,681,-10400,7983,0,0,-,2025-12-26 09:18:05
