id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
587300,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1027,-4400,7109,0,0,-,2025-12-26 09:18:04
587301,マルハン亀有,2025-04-06,スマスロ バイオハザード5,613,-4400,6294,0,0,-,2025-12-26 09:18:04
587302,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,898,-4500,6711,0,0,-,2025-12-26 09:18:04
587303,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,864,-4600,6094,0,0,-,2025-12-26 09:18:04
587304,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,595,-4700,5787,0,0,-,2025-12-26 09:18:04
587305,マルハン亀有,2025-04-06,スーパービンゴネオ,976,-4800,5139,0,0,-,2025-12-26 09:18:04
587306,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,930,-5400,7711,33,19,1/148,2025-12-26 09:18:04
587307,マルハン亀有,2025-04-06,L東京喰種,843,-5500,7747,0,0,-,2025-12-26 09:18:04
587308,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,890,-5600,5965,0,0,-,2025-12-26 09:18:04
587309,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,852,-5700,6019,0,0,-,2025-12-26 09:18:04
587310,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,861,-6000,7231,0,0,-,2025-12-26 09:18:04
587311,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,863,-8400,8382,0,0,-,2025-12-26 09:18:04
