id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
705919,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,929,-3500,5056,22,11,1/153,2025-12-26 09:18:10
705920,マルハン亀有,2025-12-17,スマスロ化物語,915,-3600,9131,0,0,-,2025-12-26 09:18:10
705921,マルハン亀有,2025-12-17,L東京喰種,846,-3700,6245,0,0,-,2025-12-26 09:18:10
705922,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,873,-3700,5043,0,0,-,2025-12-26 09:18:10
705923,マルハン亀有,2025-12-17,L東京喰種,838,-3900,6424,0,0,-,2025-12-26 09:18:10
705924,マルハン亀有,2025-12-17,L東京喰種,837,-3900,6298,0,0,-,2025-12-26 09:18:10
705925,マルハン亀有,2025-12-17,いざ！番長,653,-4000,3964,0,0,-,2025-12-26 09:18:10
705926,マルハン亀有,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-4200,4330,0,0,-,2025-12-26 09:18:10
705927,マルハン亀有,2025-12-17,スマスロ スーパーブラックジャック,1025,-4500,4750,0,0,-,2025-12-26 09:18:10
705928,マルハン亀有,2025-12-17,L東京喰種,842,-4600,5375,0,0,-,2025-12-26 09:18:10
705929,マルハン亀有,2025-12-17,L東京喰種,849,-4600,5973,0,0,-,2025-12-26 09:18:10
705930,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,673,-5000,5314,0,0,-,2025-12-26 09:18:10
705931,マルハン亀有,2025-12-17,L東京喰種,851,-5500,7200,0,0,-,2025-12-26 09:18:10
705932,マルハン亀有,2025-12-17,L東京喰種,847,-7000,7258,0,0,-,2025-12-26 09:18:10
705933,マルハン亀有,2025-12-17,L東京喰種,844,-7500,6950,0,0,-,2025-12-26 09:18:10
