id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
653501,マルハン亀有,2025-08-27,吉宗,859,-3800,3299,0,0,-,2025-12-26 09:18:07
653502,マルハン亀有,2025-08-27,スーパービンゴネオ,991,-3800,3705,0,0,-,2025-12-26 09:18:07
653503,マルハン亀有,2025-08-27,スマスロ聖戦士ダンバイン,1004,-3800,4083,0,0,-,2025-12-26 09:18:07
653504,マルハン亀有,2025-08-27,パチスロ わたしの幸せな結婚,978,-3800,4624,0,0,-,2025-12-26 09:18:07
653505,マルハン亀有,2025-08-27,スマスロ スーパーブラックジャック,1026,-3800,4758,0,0,-,2025-12-26 09:18:07
653506,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1023,-3900,3872,0,0,-,2025-12-26 09:18:07
653507,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,873,-3900,5908,0,0,-,2025-12-26 09:18:07
653508,マルハン亀有,2025-08-27,吉宗,852,-3900,5310,0,0,-,2025-12-26 09:18:07
653509,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,900,-4100,4088,0,0,-,2025-12-26 09:18:07
653510,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,592,-4200,5374,0,0,-,2025-12-26 09:18:07
653511,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,870,-4300,7186,0,0,-,2025-12-26 09:18:07
653512,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,997,-4700,5731,23,10,1/174,2025-12-26 09:18:07
653513,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,888,-4900,7905,0,0,-,2025-12-26 09:18:07
653514,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,687,-5400,5878,0,0,-,2025-12-26 09:18:07
653515,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1039,-5800,7100,0,0,-,2025-12-26 09:18:07
653516,マルハン亀有,2025-08-27,スマスロ バイオハザード5,946,-6000,5959,0,0,-,2025-12-26 09:18:07
653517,マルハン亀有,2025-08-27,吉宗,862,-6200,7287,0,0,-,2025-12-26 09:18:07
