id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
682051,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1042,-3500,3718,0,0,-,2025-12-26 09:18:09
682052,マルハン亀有,2025-10-27,L主役は銭形5,917,-3600,6680,0,0,-,2025-12-26 09:18:09
682053,マルハン亀有,2025-10-27,スマスロ新鬼武者3,610,-3700,6218,0,0,-,2025-12-26 09:18:09
682054,マルハン亀有,2025-10-27,L東京喰種,842,-3800,7211,0,0,-,2025-12-26 09:18:09
682055,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,902,-3900,9057,0,0,-,2025-12-26 09:18:09
682056,マルハン亀有,2025-10-27,スマスロ新鬼武者3,608,-3900,4493,0,0,-,2025-12-26 09:18:09
682057,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,890,-4100,6884,0,0,-,2025-12-26 09:18:09
682058,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,898,-4200,6486,0,0,-,2025-12-26 09:18:09
682059,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,680,-4500,6088,0,0,-,2025-12-26 09:18:09
682060,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,888,-4500,8396,0,0,-,2025-12-26 09:18:09
682061,マルハン亀有,2025-10-27,スマスロ新鬼武者3,618,-4600,3961,0,0,-,2025-12-26 09:18:09
682062,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,679,-4800,4366,0,0,-,2025-12-26 09:18:09
682063,マルハン亀有,2025-10-27,L東京喰種,851,-4900,7428,0,0,-,2025-12-26 09:18:09
682064,マルハン亀有,2025-10-27,L東京喰種,847,-4900,8143,0,0,-,2025-12-26 09:18:09
682065,マルハン亀有,2025-10-27,L主役は銭形5,915,-5500,7396,0,0,-,2025-12-26 09:18:09
