id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
683923,マルハン亀有,2025-10-31,L主役は銭形5,919,-3000,6235,0,0,-,2025-12-26 09:18:09
683924,マルハン亀有,2025-10-31,Lアズールレーン THE ANIMATION,948,-3200,3926,0,0,-,2025-12-26 09:18:09
683925,マルハン亀有,2025-10-31,L東京喰種,850,-3200,6648,0,0,-,2025-12-26 09:18:09
683926,マルハン亀有,2025-10-31,いざ！番長,655,-3300,3543,0,0,-,2025-12-26 09:18:09
683927,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,896,-3400,7019,0,0,-,2025-12-26 09:18:09
683928,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,884,-3500,4353,0,0,-,2025-12-26 09:18:09
683929,マルハン亀有,2025-10-31,L東京喰種,841,-4100,6400,0,0,-,2025-12-26 09:18:09
683930,マルハン亀有,2025-10-31,L東京喰種,847,-4300,6085,0,0,-,2025-12-26 09:18:09
683931,マルハン亀有,2025-10-31,L東京喰種,842,-4300,5256,0,0,-,2025-12-26 09:18:09
683932,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,894,-4300,6419,0,0,-,2025-12-26 09:18:09
683933,マルハン亀有,2025-10-31,いざ！番長,652,-4800,5748,0,0,-,2025-12-26 09:18:09
683934,マルハン亀有,2025-10-31,沖ドキ!ゴージャス 25Φ,680,-5000,4718,0,0,-,2025-12-26 09:18:09
683935,マルハン亀有,2025-10-31,L東京喰種,840,-5800,5674,0,0,-,2025-12-26 09:18:09
683936,マルハン亀有,2025-10-31,L東京喰種,843,-6100,6096,0,0,-,2025-12-26 09:18:09
683937,マルハン亀有,2025-10-31,L東京喰種,845,-6600,8402,0,0,-,2025-12-26 09:18:09
