id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
662392,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,856,-3200,3251,0,0,-,2025-12-26 09:18:08
662393,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,614,-3200,3828,0,0,-,2025-12-26 09:18:08
662394,マルハン亀有,2025-09-15,いざ！番長,606,-3400,4269,0,0,-,2025-12-26 09:18:08
662395,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,887,-3400,4448,0,0,-,2025-12-26 09:18:08
662396,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,590,-3400,2385,0,0,-,2025-12-26 09:18:08
662397,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,891,-3400,9070,0,0,-,2025-12-26 09:18:08
662398,マルハン亀有,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3800,2871,0,0,-,2025-12-26 09:18:08
662399,マルハン亀有,2025-09-15,L東京喰種,845,-3900,5870,0,0,-,2025-12-26 09:18:08
662400,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,890,-3900,8451,0,0,-,2025-12-26 09:18:08
662401,マルハン亀有,2025-09-15,いざ！番長,607,-4000,5318,0,0,-,2025-12-26 09:18:08
662402,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,996,-4000,4964,18,10,1/177,2025-12-26 09:18:08
662403,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,870,-4100,5165,0,0,-,2025-12-26 09:18:08
662404,マルハン亀有,2025-09-15,Lアズールレーン THE ANIMATION,657,-4200,5936,0,0,-,2025-12-26 09:18:08
662405,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,857,-4200,3413,0,0,-,2025-12-26 09:18:08
662406,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,872,-4300,6432,0,0,-,2025-12-26 09:18:08
662407,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,675,-4500,4819,0,0,-,2025-12-26 09:18:08
662408,マルハン亀有,2025-09-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-4500,7374,0,0,-,2025-12-26 09:18:08
662409,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,897,-6800,8115,0,0,-,2025-12-26 09:18:08
