id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
653971,マルハン亀有,2025-08-28,パチスロ わたしの幸せな結婚,980,-3400,4018,0,0,-,2025-12-26 09:18:07
653972,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,895,-3400,2396,0,0,-,2025-12-26 09:18:07
653973,マルハン亀有,2025-08-28,L東京喰種,851,-3400,5413,0,0,-,2025-12-26 09:18:07
653974,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-3500,3830,0,0,-,2025-12-26 09:18:07
653975,マルハン亀有,2025-08-28,L東京喰種,849,-3600,7073,0,0,-,2025-12-26 09:18:07
653976,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,889,-3600,4430,0,0,-,2025-12-26 09:18:07
653977,マルハン亀有,2025-08-28,Lアズールレーン THE ANIMATION,614,-3600,5481,0,0,-,2025-12-26 09:18:07
653978,マルハン亀有,2025-08-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-3600,4060,0,0,-,2025-12-26 09:18:07
653979,マルハン亀有,2025-08-28,L東京喰種,843,-3700,3861,0,0,-,2025-12-26 09:18:07
653980,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1016,-3700,4125,0,0,-,2025-12-26 09:18:07
653981,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,871,-4000,9848,0,0,-,2025-12-26 09:18:07
653982,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,687,-4100,7394,0,0,-,2025-12-26 09:18:07
653983,マルハン亀有,2025-08-28,スマスロモンキーターンV,623,-4100,6694,0,0,-,2025-12-26 09:18:07
653984,マルハン亀有,2025-08-28,L東京喰種,848,-5100,6145,0,0,-,2025-12-26 09:18:07
653985,マルハン亀有,2025-08-28,L東京喰種,850,-5700,5805,0,0,-,2025-12-26 09:18:07
