id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
667073,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,895,-2700,7098,0,0,-,2025-12-26 09:18:08
667074,マルハン亀有,2025-09-25,L東京喰種,847,-2900,4850,0,0,-,2025-12-26 09:18:08
667075,マルハン亀有,2025-09-25,スマスロ ドルアーガの塔,1007,-3300,3727,0,0,-,2025-12-26 09:18:08
667076,マルハン亀有,2025-09-25,L東京喰種,846,-3400,4075,0,0,-,2025-12-26 09:18:08
667077,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,901,-3400,6741,0,0,-,2025-12-26 09:18:08
667078,マルハン亀有,2025-09-25,マイジャグラーV,731,-3400,4771,6,8,1/341,2025-12-26 09:18:08
667079,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,678,-3400,5177,0,0,-,2025-12-26 09:18:08
667080,マルハン亀有,2025-09-25,L東京喰種,841,-3500,8614,0,0,-,2025-12-26 09:18:08
667081,マルハン亀有,2025-09-25,L東京喰種,839,-3500,5479,0,0,-,2025-12-26 09:18:08
667082,マルハン亀有,2025-09-25,L東京喰種,838,-3500,3099,0,0,-,2025-12-26 09:18:08
667083,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,676,-3500,6585,0,0,-,2025-12-26 09:18:08
667084,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,897,-3600,7761,0,0,-,2025-12-26 09:18:08
667085,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,891,-3600,6997,0,0,-,2025-12-26 09:18:08
667086,マルハン亀有,2025-09-25,L東京喰種,840,-4300,3807,0,0,-,2025-12-26 09:18:08
667087,マルハン亀有,2025-09-25,L東京喰種,851,-4700,6573,0,0,-,2025-12-26 09:18:08
667088,マルハン亀有,2025-09-25,いざ！番長,607,-5300,6653,0,0,-,2025-12-26 09:18:08
667089,マルハン亀有,2025-09-25,吉宗,953,-6200,6221,0,0,-,2025-12-26 09:18:08
