id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
660056,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1041,-3100,3638,0,0,-,2025-12-26 09:18:08
660057,マルハン亀有,2025-09-10,吉宗,951,-3100,3330,0,0,-,2025-12-26 09:18:08
660058,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,689,-3300,4697,0,0,-,2025-12-26 09:18:08
660059,マルハン亀有,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-3600,2902,0,0,-,2025-12-26 09:18:08
660060,マルハン亀有,2025-09-10,押忍！番長ＺＥＲＯ,652,-3600,4129,0,0,-,2025-12-26 09:18:08
660061,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,896,-3800,8912,0,0,-,2025-12-26 09:18:08
660062,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1038,-3900,5477,0,0,-,2025-12-26 09:18:08
660063,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1050,-3900,9039,0,0,-,2025-12-26 09:18:08
660064,マルハン亀有,2025-09-10,L東京喰種,838,-4300,4001,0,0,-,2025-12-26 09:18:08
660065,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,899,-4300,8894,0,0,-,2025-12-26 09:18:08
660066,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,902,-4500,9578,0,0,-,2025-12-26 09:18:08
660067,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1048,-5100,8920,0,0,-,2025-12-26 09:18:08
660068,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1044,-5200,4468,0,0,-,2025-12-26 09:18:08
660069,マルハン亀有,2025-09-10,L東京喰種,851,-5400,4949,0,0,-,2025-12-26 09:18:08
