id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
581242,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,674,-3800,5045,0,0,-,2025-12-26 09:18:04
581243,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,598,-3900,8537,0,0,-,2025-12-26 09:18:04
581244,マルハン亀有,2025-03-24,スマスロ バイオハザード ヴィレッジ,987,-3900,8113,0,0,-,2025-12-26 09:18:04
581245,マルハン亀有,2025-03-24,回胴黙示録カイジ 狂宴,877,-4000,7909,0,0,-,2025-12-26 09:18:04
581246,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,864,-4600,4648,0,0,-,2025-12-26 09:18:04
581247,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,855,-4700,7843,0,0,-,2025-12-26 09:18:04
581248,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,853,-4800,6298,0,0,-,2025-12-26 09:18:04
581249,マルハン亀有,2025-03-24,L東京喰種,850,-4900,7461,0,0,-,2025-12-26 09:18:04
581250,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,857,-5000,4592,0,0,-,2025-12-26 09:18:04
581251,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,895,-5600,6721,0,0,-,2025-12-26 09:18:04
581252,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,919,-6200,7128,0,0,-,2025-12-26 09:18:04
581253,マルハン亀有,2025-03-24,L主役は銭形４,966,-6200,6587,0,0,-,2025-12-26 09:18:04
