id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
659118,マルハン亀有,2025-09-08,スマスロモンキーターンV,625,-3300,4338,0,0,-,2025-12-26 09:18:08
659119,マルハン亀有,2025-09-08,沖ドキ!ゴージャス 25Φ,688,-3400,5177,0,0,-,2025-12-26 09:18:08
659120,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,865,-3500,2707,0,0,-,2025-12-26 09:18:08
659121,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,901,-3500,9323,0,0,-,2025-12-26 09:18:08
659122,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,891,-3600,8572,0,0,-,2025-12-26 09:18:08
659123,マルハン亀有,2025-09-08,L咲-Saki-頂上決戦,836,-3600,5024,0,0,-,2025-12-26 09:18:08
659124,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,895,-3700,10599,0,0,-,2025-12-26 09:18:08
659125,マルハン亀有,2025-09-08,L東京喰種,838,-3700,5134,0,0,-,2025-12-26 09:18:08
659126,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,869,-3800,4705,0,0,-,2025-12-26 09:18:08
659127,マルハン亀有,2025-09-08,L東京喰種,848,-3800,4216,0,0,-,2025-12-26 09:18:08
659128,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1038,-3800,4950,0,0,-,2025-12-26 09:18:08
659129,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1049,-4100,3488,0,0,-,2025-12-26 09:18:08
659130,マルハン亀有,2025-09-08,沖ドキ!ゴージャス 25Φ,689,-4200,6440,0,0,-,2025-12-26 09:18:08
659131,マルハン亀有,2025-09-08,L東京喰種,841,-4600,5617,0,0,-,2025-12-26 09:18:08
659132,マルハン亀有,2025-09-08,いざ！番長,608,-4800,5939,0,0,-,2025-12-26 09:18:08
659133,マルハン亀有,2025-09-08,スーパービンゴネオ,991,-5200,3937,0,0,-,2025-12-26 09:18:08
