id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
703580,マルハン亀有,2025-12-12,L東京喰種,845,-4100,3884,0,0,-,2025-12-26 09:18:09
703581,マルハン亀有,2025-12-12,吉宗,908,-4200,6487,0,0,-,2025-12-26 09:18:09
703582,マルハン亀有,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-4200,4013,4,6,1/401,2025-12-26 09:18:09
703583,マルハン亀有,2025-12-12,L東京喰種,840,-4300,6094,0,0,-,2025-12-26 09:18:09
703584,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,922,-4300,4992,15,5,1/250,2025-12-26 09:18:09
703585,マルハン亀有,2025-12-12,スマスロ化物語,920,-4700,7436,0,0,-,2025-12-26 09:18:09
703586,マルハン亀有,2025-12-12,沖ドキ!ゴージャス 25Φ,676,-4900,4866,0,0,-,2025-12-26 09:18:09
703587,マルハン亀有,2025-12-12,スマスロ ゴッドイーター リザレクション,1017,-5000,5363,0,0,-,2025-12-26 09:18:09
703588,マルハン亀有,2025-12-12,いざ！番長,653,-5200,5027,0,0,-,2025-12-26 09:18:09
703589,マルハン亀有,2025-12-12,L東京喰種,837,-5200,4841,0,0,-,2025-12-26 09:18:09
703590,マルハン亀有,2025-12-12,L東京喰種,849,-5400,8611,0,0,-,2025-12-26 09:18:09
703591,マルハン亀有,2025-12-12,吉宗,904,-5800,6353,0,0,-,2025-12-26 09:18:09
703592,マルハン亀有,2025-12-12,スマスロ化物語,919,-6100,7653,0,0,-,2025-12-26 09:18:09
703593,マルハン亀有,2025-12-12,Lパチスロからくりサーカス,1043,-6100,6330,0,0,-,2025-12-26 09:18:09
