id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
580310,マルハン亀有,2025-03-22,Lゴブリンスレイヤー,991,-4500,5869,0,0,-,2025-12-26 09:18:04
580311,マルハン亀有,2025-03-22,押忍！番長4,868,-4500,5322,0,0,-,2025-12-26 09:18:04
580312,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,854,-4500,8530,0,0,-,2025-12-26 09:18:04
580313,マルハン亀有,2025-03-22,スマスロモンキーターンV,623,-4700,5956,0,0,-,2025-12-26 09:18:04
580314,マルハン亀有,2025-03-22,Lパチスロ ありふれた職業で世界最強,949,-4700,8403,0,0,-,2025-12-26 09:18:04
580315,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,852,-5000,8773,0,0,-,2025-12-26 09:18:04
580316,マルハン亀有,2025-03-22,Lパチスロ ありふれた職業で世界最強,951,-5100,6030,0,0,-,2025-12-26 09:18:04
580317,マルハン亀有,2025-03-22,L東京喰種,847,-5400,7316,0,0,-,2025-12-26 09:18:04
580318,マルハン亀有,2025-03-22,スマスロ スーパーブラックジャック,656,-5500,6536,0,0,-,2025-12-26 09:18:04
580319,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,689,-5500,7100,0,0,-,2025-12-26 09:18:04
580320,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,900,-5900,5285,0,0,-,2025-12-26 09:18:04
580321,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,676,-6200,8072,0,0,-,2025-12-26 09:18:04
