id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
588697,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,915,-3800,6793,0,0,-,2025-12-26 09:18:05
588698,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1016,-3800,5840,0,0,-,2025-12-26 09:18:05
588699,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1027,-4000,6426,0,0,-,2025-12-26 09:18:05
588700,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,860,-4200,8565,0,0,-,2025-12-26 09:18:05
588701,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,898,-4600,7095,0,0,-,2025-12-26 09:18:05
588702,マルハン亀有,2025-04-09,Lゴジラ,977,-4700,6402,0,0,-,2025-12-26 09:18:05
588703,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,840,-4700,4012,0,0,-,2025-12-26 09:18:05
588704,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,865,-4900,8483,0,0,-,2025-12-26 09:18:05
588705,マルハン亀有,2025-04-09,L ToLOVEるダークネス,590,-5000,4018,0,0,-,2025-12-26 09:18:05
588706,マルハン亀有,2025-04-09,L東京喰種,844,-5100,6850,0,0,-,2025-12-26 09:18:05
588707,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1037,-5300,8108,0,0,-,2025-12-26 09:18:05
588708,マルハン亀有,2025-04-09,Lにゃんこ大戦争 超神速,962,-5700,7537,0,0,-,2025-12-26 09:18:05
588709,マルハン亀有,2025-04-09,L東京喰種,843,-6700,7169,0,0,-,2025-12-26 09:18:05
