id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
612924,マルハン亀有,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-4500,6961,0,0,-,2025-12-26 09:18:05
612925,マルハン亀有,2025-05-31,スマスロ スーパーブラックジャック,1029,-4500,5579,0,0,-,2025-12-26 09:18:05
612926,マルハン亀有,2025-05-31,スマスロ スーパーブラックジャック,1024,-4600,7142,0,0,-,2025-12-26 09:18:05
612927,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1049,-4700,10295,0,0,-,2025-12-26 09:18:05
612928,マルハン亀有,2025-05-31,L東京喰種,848,-4700,5678,0,0,-,2025-12-26 09:18:05
612929,マルハン亀有,2025-05-31,Lゴジラ,960,-4800,4962,0,0,-,2025-12-26 09:18:05
612930,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1014,-4800,5604,0,0,-,2025-12-26 09:18:05
612931,マルハン亀有,2025-05-31,吉宗,852,-4900,7544,0,0,-,2025-12-26 09:18:05
612932,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1048,-4900,8750,0,0,-,2025-12-26 09:18:05
612933,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1013,-5100,5866,0,0,-,2025-12-26 09:18:05
612934,マルハン亀有,2025-05-31,L東京喰種,842,-5100,7694,0,0,-,2025-12-26 09:18:05
612935,マルハン亀有,2025-05-31,L東京喰種,841,-5400,7314,0,0,-,2025-12-26 09:18:05
612936,マルハン亀有,2025-05-31,L東京喰種,851,-5600,7581,0,0,-,2025-12-26 09:18:05
612937,マルハン亀有,2025-05-31,スマスロ シャーマンキング,991,-5700,4419,0,0,-,2025-12-26 09:18:05
612938,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,884,-6200,7585,0,0,-,2025-12-26 09:18:05
612939,マルハン亀有,2025-05-31,L東京喰種,845,-6200,7795,0,0,-,2025-12-26 09:18:05
612940,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,893,-6700,5899,0,0,-,2025-12-26 09:18:05
612941,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,689,-7100,7216,0,0,-,2025-12-26 09:18:05
