id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
579844,マルハン亀有,2025-03-21,スマスロ聖戦士ダンバイン,964,-4200,6551,0,0,-,2025-12-26 09:18:04
579845,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,857,-4200,5489,0,0,-,2025-12-26 09:18:04
579846,マルハン亀有,2025-03-21,L東京喰種,845,-4200,6885,0,0,-,2025-12-26 09:18:04
579847,マルハン亀有,2025-03-21,スマスロ スーパーブラックジャック,652,-4300,5334,0,0,-,2025-12-26 09:18:04
579848,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1023,-4300,6109,0,0,-,2025-12-26 09:18:04
579849,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,917,-4900,8443,0,0,-,2025-12-26 09:18:04
579850,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,864,-5300,6413,0,0,-,2025-12-26 09:18:04
579851,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,902,-5400,7274,0,0,-,2025-12-26 09:18:04
579852,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,596,-5500,7849,0,0,-,2025-12-26 09:18:04
579853,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,594,-5700,5424,0,0,-,2025-12-26 09:18:04
579854,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,835,-6400,8641,0,0,-,2025-12-26 09:18:04
579855,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,859,-6600,6745,0,0,-,2025-12-26 09:18:04
