id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
606867,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,874,-4500,4416,0,0,-,2025-12-26 09:18:05
606868,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1020,-4500,5511,0,0,-,2025-12-26 09:18:05
606869,マルハン亀有,2025-05-18,L ToLOVEるダークネス,954,-4600,5571,0,0,-,2025-12-26 09:18:05
606870,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,687,-4700,7433,0,0,-,2025-12-26 09:18:05
606871,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,870,-5000,8379,0,0,-,2025-12-26 09:18:05
606872,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,675,-5100,7895,0,0,-,2025-12-26 09:18:05
606873,マルハン亀有,2025-05-18,L麻雀物語,1033,-5200,4921,0,0,-,2025-12-26 09:18:05
606874,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1041,-5300,6567,0,0,-,2025-12-26 09:18:05
606875,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,887,-5300,7347,0,0,-,2025-12-26 09:18:05
606876,マルハン亀有,2025-05-18,吉宗,864,-5300,7238,0,0,-,2025-12-26 09:18:05
606877,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,857,-5400,5037,0,0,-,2025-12-26 09:18:05
606878,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,855,-5400,5413,0,0,-,2025-12-26 09:18:05
606879,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,676,-5500,5491,0,0,-,2025-12-26 09:18:05
606880,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,604,-5700,6945,0,0,-,2025-12-26 09:18:05
606881,マルハン亀有,2025-05-18,L東京喰種,843,-5800,8502,0,0,-,2025-12-26 09:18:05
606882,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,928,-5900,7327,28,13,1/179,2025-12-26 09:18:05
606883,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,679,-6900,6598,0,0,-,2025-12-26 09:18:05
