id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
567264,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,687,-4100,6262,0,0,-,2025-12-26 09:18:04
567265,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,861,-4300,7221,0,0,-,2025-12-26 09:18:04
567266,マルハン亀有,2025-02-21,スーパービンゴネオ,975,-4300,4047,0,0,-,2025-12-26 09:18:04
567267,マルハン亀有,2025-02-21,Lパチスロ炎炎ノ消防隊,835,-4600,7276,0,0,-,2025-12-26 09:18:04
567268,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,675,-4700,3638,0,0,-,2025-12-26 09:18:04
567269,マルハン亀有,2025-02-21,スマスロモンキーターンV,626,-4900,5225,0,0,-,2025-12-26 09:18:04
567270,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,680,-5000,5038,0,0,-,2025-12-26 09:18:04
567271,マルハン亀有,2025-02-21,スマスロ シャーマンキング,851,-5000,5117,0,0,-,2025-12-26 09:18:04
567272,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,603,-5200,6857,0,0,-,2025-12-26 09:18:04
567273,マルハン亀有,2025-02-21,Lパチスロ炎炎ノ消防隊,840,-5900,6195,0,0,-,2025-12-26 09:18:04
