id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
685326,マルハン亀有,2025-11-03,吉宗,954,-3600,3079,0,0,-,2025-12-26 09:18:09
685327,マルハン亀有,2025-11-03,L真・一騎当千,987,-3600,4025,0,0,-,2025-12-26 09:18:09
685328,マルハン亀有,2025-11-03,Lアズールレーン THE ANIMATION,949,-3700,7070,0,0,-,2025-12-26 09:18:09
685329,マルハン亀有,2025-11-03,スマスロ 東京リベンジャーズ,897,-3800,6827,0,0,-,2025-12-26 09:18:09
685330,マルハン亀有,2025-11-03,L東京喰種,849,-3900,6736,0,0,-,2025-12-26 09:18:09
685331,マルハン亀有,2025-11-03,スマスロ新鬼武者3,605,-4000,6841,0,0,-,2025-12-26 09:18:09
685332,マルハン亀有,2025-11-03,いざ！番長,652,-4200,4264,0,0,-,2025-12-26 09:18:09
685333,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,873,-4300,8057,0,0,-,2025-12-26 09:18:09
685334,マルハン亀有,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-4500,6658,0,0,-,2025-12-26 09:18:09
685335,マルハン亀有,2025-11-03,スマスロ 東京リベンジャーズ,894,-4700,5262,0,0,-,2025-12-26 09:18:09
685336,マルハン亀有,2025-11-03,スマスロ新鬼武者3,616,-4700,7023,0,0,-,2025-12-26 09:18:09
685337,マルハン亀有,2025-11-03,いざ！番長,655,-4800,5061,0,0,-,2025-12-26 09:18:09
685338,マルハン亀有,2025-11-03,スマスロ新鬼武者3,612,-5500,5673,0,0,-,2025-12-26 09:18:09
685339,マルハン亀有,2025-11-03,L東京喰種,850,-6100,6223,0,0,-,2025-12-26 09:18:09
685340,マルハン亀有,2025-11-03,スーパービンゴネオ,991,-6400,5090,0,0,-,2025-12-26 09:18:09
685341,マルハン亀有,2025-11-03,L主役は銭形5,918,-6800,6550,0,0,-,2025-12-26 09:18:09
