id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
591494,マルハン亀有,2025-04-15,スマスロモンキーターンV,642,-3100,4180,0,0,-,2025-12-26 09:18:05
591495,マルハン亀有,2025-04-15,L東京喰種,849,-3100,6027,0,0,-,2025-12-26 09:18:05
591496,マルハン亀有,2025-04-15,L東京喰種,846,-3100,6749,0,0,-,2025-12-26 09:18:05
591497,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,675,-3400,6072,0,0,-,2025-12-26 09:18:05
591498,マルハン亀有,2025-04-15,スマスロ スーパーブラックジャック,621,-3400,3746,0,0,-,2025-12-26 09:18:05
591499,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,995,-3500,4971,20,9,1/171,2025-12-26 09:18:05
591500,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,1000,-3700,6674,38,9,1/142,2025-12-26 09:18:05
591501,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,852,-3800,4046,0,0,-,2025-12-26 09:18:05
591502,マルハン亀有,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-4100,9110,0,0,-,2025-12-26 09:18:05
591503,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,919,-4400,4860,0,0,-,2025-12-26 09:18:05
591504,マルハン亀有,2025-04-15,L東京喰種,844,-5200,7292,0,0,-,2025-12-26 09:18:05
591505,マルハン亀有,2025-04-15,Lゴジラ,979,-5300,4800,0,0,-,2025-12-26 09:18:05
