id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
604075,マルハン亀有,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,979,-3200,7497,0,0,-,2025-12-26 09:18:05
604076,マルハン亀有,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,1045,-3200,3477,0,0,-,2025-12-26 09:18:05
604077,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,902,-3300,4580,0,0,-,2025-12-26 09:18:05
604078,マルハン亀有,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-3300,3165,0,0,-,2025-12-26 09:18:05
604079,マルハン亀有,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-3400,4559,0,0,-,2025-12-26 09:18:05
604080,マルハン亀有,2025-05-12,吉宗,862,-3400,5528,0,0,-,2025-12-26 09:18:05
604081,マルハン亀有,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,860,-3800,3856,0,0,-,2025-12-26 09:18:05
604082,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,1001,-3900,4381,13,7,1/219,2025-12-26 09:18:05
604083,マルハン亀有,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-4000,9151,0,0,-,2025-12-26 09:18:05
604084,マルハン亀有,2025-05-12,吉宗,835,-4000,4724,0,0,-,2025-12-26 09:18:05
604085,マルハン亀有,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,854,-4000,4262,0,0,-,2025-12-26 09:18:05
604086,マルハン亀有,2025-05-12,L東京喰種,851,-4700,7359,0,0,-,2025-12-26 09:18:05
604087,マルハン亀有,2025-05-12,L東京喰種,846,-6400,6529,0,0,-,2025-12-26 09:18:05
