id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
637158,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,910,-3700,5538,23,8,1/179,2025-12-26 09:18:07
637159,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,888,-3800,3597,0,0,-,2025-12-26 09:18:07
637160,マルハン亀有,2025-07-22,L東京喰種,850,-3900,5431,0,0,-,2025-12-26 09:18:07
637161,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,675,-3900,6650,0,0,-,2025-12-26 09:18:07
637162,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,895,-3900,4063,0,0,-,2025-12-26 09:18:07
637163,マルハン亀有,2025-07-22,吉宗,853,-4200,5504,0,0,-,2025-12-26 09:18:07
637164,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,901,-4200,4446,0,0,-,2025-12-26 09:18:07
637165,マルハン亀有,2025-07-22,吉宗,860,-4400,4941,0,0,-,2025-12-26 09:18:07
637166,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1047,-4400,6422,0,0,-,2025-12-26 09:18:07
637167,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,679,-4400,7808,0,0,-,2025-12-26 09:18:07
637168,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1044,-4600,4624,0,0,-,2025-12-26 09:18:07
637169,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,928,-4900,6899,24,14,1/182,2025-12-26 09:18:07
637170,マルハン亀有,2025-07-22,L東京喰種,842,-4900,7463,0,0,-,2025-12-26 09:18:07
637171,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,1001,-5400,6269,19,8,1/232,2025-12-26 09:18:07
637172,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,673,-5900,8152,0,0,-,2025-12-26 09:18:07
637173,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,681,-7100,9091,0,0,-,2025-12-26 09:18:07
