id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
598481,マルハン亀有,2025-04-30,L麻雀物語,1032,-3600,5726,0,0,-,2025-12-26 09:18:05
598482,マルハン亀有,2025-04-30,Lゴジラ,976,-3600,5549,0,0,-,2025-12-26 09:18:05
598483,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,689,-3700,5278,0,0,-,2025-12-26 09:18:05
598484,マルハン亀有,2025-04-30,L東京喰種,846,-3800,8647,0,0,-,2025-12-26 09:18:05
598485,マルハン亀有,2025-04-30,吉宗,852,-3900,8234,0,0,-,2025-12-26 09:18:05
598486,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1039,-4000,9370,0,0,-,2025-12-26 09:18:05
598487,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1021,-4400,3337,0,0,-,2025-12-26 09:18:05
598488,マルハン亀有,2025-04-30,L東京喰種,841,-4500,8593,0,0,-,2025-12-26 09:18:05
598489,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1037,-4600,8598,0,0,-,2025-12-26 09:18:05
598490,マルハン亀有,2025-04-30,Lゴジラ,974,-5300,6317,0,0,-,2025-12-26 09:18:05
598491,マルハン亀有,2025-04-30,L麻雀物語,1031,-5500,5278,0,0,-,2025-12-26 09:18:05
598492,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1038,-5600,7581,0,0,-,2025-12-26 09:18:05
598493,マルハン亀有,2025-04-30,L東京喰種,844,-5800,7057,0,0,-,2025-12-26 09:18:05
598494,マルハン亀有,2025-04-30,吉宗,853,-6400,8158,0,0,-,2025-12-26 09:18:05
598495,マルハン亀有,2025-04-30,吉宗,858,-9900,7784,0,0,-,2025-12-26 09:18:05
