id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
617120,マルハン亀有,2025-06-09,吉宗,852,-4100,6586,0,0,-,2025-12-26 09:18:06
617121,マルハン亀有,2025-06-09,L東京喰種,849,-4100,6680,0,0,-,2025-12-26 09:18:06
617122,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1049,-4200,5126,0,0,-,2025-12-26 09:18:06
617123,マルハン亀有,2025-06-09,L東京喰種,851,-4300,7243,0,0,-,2025-12-26 09:18:06
617124,マルハン亀有,2025-06-09,吉宗,858,-4500,3839,0,0,-,2025-12-26 09:18:06
617125,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,593,-4600,4193,0,0,-,2025-12-26 09:18:06
617126,マルハン亀有,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-4700,5720,0,0,-,2025-12-26 09:18:06
617127,マルハン亀有,2025-06-09,いざ！番長,942,-4700,9136,0,0,-,2025-12-26 09:18:06
617128,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,915,-4800,4201,0,0,-,2025-12-26 09:18:06
617129,マルハン亀有,2025-06-09,スマスロ スーパーブラックジャック,1025,-4800,5523,0,0,-,2025-12-26 09:18:06
617130,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,883,-4900,6139,0,0,-,2025-12-26 09:18:06
617131,マルハン亀有,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-5000,4331,0,0,-,2025-12-26 09:18:06
617132,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,896,-5000,5494,0,0,-,2025-12-26 09:18:06
617133,マルハン亀有,2025-06-09,吉宗,861,-7500,7759,0,0,-,2025-12-26 09:18:06
617134,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,899,-7800,5851,0,0,-,2025-12-26 09:18:06
617135,マルハン亀有,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-8100,7903,0,0,-,2025-12-26 09:18:06
