id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
681583,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,678,-3700,6029,0,0,-,2025-12-26 09:18:09
681584,マルハン亀有,2025-10-26,L東京喰種,846,-3800,6136,0,0,-,2025-12-26 09:18:09
681585,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,883,-3800,4038,0,0,-,2025-12-26 09:18:09
681586,マルハン亀有,2025-10-26,スマスロ スーパーブラックジャック,1025,-4000,4403,0,0,-,2025-12-26 09:18:09
681587,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,876,-4100,7957,0,0,-,2025-12-26 09:18:09
681588,マルハン亀有,2025-10-26,Lスマスロ北斗の拳,1001,-4200,5909,22,10,1/185,2025-12-26 09:18:09
681589,マルハン亀有,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-4300,4150,0,0,-,2025-12-26 09:18:09
681590,マルハン亀有,2025-10-26,L主役は銭形5,920,-4700,7144,0,0,-,2025-12-26 09:18:09
681591,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,902,-4700,7490,0,0,-,2025-12-26 09:18:09
681592,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,675,-4900,6207,0,0,-,2025-12-26 09:18:09
681593,マルハン亀有,2025-10-26,スマスロ 東京リベンジャーズ,891,-5000,5848,0,0,-,2025-12-26 09:18:09
681594,マルハン亀有,2025-10-26,L主役は銭形5,916,-5600,7216,0,0,-,2025-12-26 09:18:09
681595,マルハン亀有,2025-10-26,L主役は銭形5,917,-5900,8168,0,0,-,2025-12-26 09:18:09
681596,マルハン亀有,2025-10-26,Lパチスロ かぐや様は告らせたい,884,-5900,5313,0,0,-,2025-12-26 09:18:09
681597,マルハン亀有,2025-10-26,沖ドキ!ゴージャス 25Φ,673,-5900,5282,0,0,-,2025-12-26 09:18:09
