id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
646012,マルハン亀有,2025-08-11,L東京喰種,842,-3900,8924,0,0,-,2025-12-26 09:18:07
646013,マルハン亀有,2025-08-11,L東京喰種,838,-3900,5546,0,0,-,2025-12-26 09:18:07
646014,マルハン亀有,2025-08-11,Lスマスロ北斗の拳,927,-4000,5275,21,9,1/176,2025-12-26 09:18:07
646015,マルハン亀有,2025-08-11,L東京喰種,843,-4100,7901,0,0,-,2025-12-26 09:18:07
646016,マルハン亀有,2025-08-11,沖ドキ!ゴージャス 25Φ,674,-4200,6062,0,0,-,2025-12-26 09:18:07
646017,マルハン亀有,2025-08-11,L東京喰種,849,-4300,6676,0,0,-,2025-12-26 09:18:07
646018,マルハン亀有,2025-08-11,スマスロ スーパーブラックジャック,1025,-4500,4210,0,0,-,2025-12-26 09:18:07
646019,マルハン亀有,2025-08-11,L東京喰種,846,-4500,6809,0,0,-,2025-12-26 09:18:07
646020,マルハン亀有,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,1041,-4500,6194,0,0,-,2025-12-26 09:18:07
646021,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,889,-4600,5049,0,0,-,2025-12-26 09:18:07
646022,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,593,-4600,4757,0,0,-,2025-12-26 09:18:07
646023,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,896,-4800,5781,0,0,-,2025-12-26 09:18:07
646024,マルハン亀有,2025-08-11,Lダーリン・イン・ザ・フランキス,607,-4900,6005,0,0,-,2025-12-26 09:18:07
646025,マルハン亀有,2025-08-11,スマスロ モンスターハンターライズ,595,-5200,5782,0,0,-,2025-12-26 09:18:07
646026,マルハン亀有,2025-08-11,いざ！番長,949,-5300,6600,0,0,-,2025-12-26 09:18:07
646027,マルハン亀有,2025-08-11,L東京喰種,847,-5300,6389,0,0,-,2025-12-26 09:18:07
646028,マルハン亀有,2025-08-11,Lパチスロ かぐや様は告らせたい,869,-5600,7215,0,0,-,2025-12-26 09:18:07
646029,マルハン亀有,2025-08-11,Lパチスロからくりサーカス,900,-6400,6120,0,0,-,2025-12-26 09:18:07
