id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
627841,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,888,-3500,3067,0,0,-,2025-12-26 09:18:06
627842,マルハン亀有,2025-07-02,沖ドキ!ゴージャス 25Φ,674,-3500,3783,0,0,-,2025-12-26 09:18:06
627843,マルハン亀有,2025-07-02,Lパチスロからくりサーカス,902,-3900,2938,0,0,-,2025-12-26 09:18:06
627844,マルハン亀有,2025-07-02,スーパービンゴネオ,989,-4000,3249,0,0,-,2025-12-26 09:18:06
627845,マルハン亀有,2025-07-02,L東京喰種,843,-4000,7920,0,0,-,2025-12-26 09:18:06
627846,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,877,-4100,6680,0,0,-,2025-12-26 09:18:06
627847,マルハン亀有,2025-07-02,L ToLOVEるダークネス,865,-4100,4274,0,0,-,2025-12-26 09:18:06
627848,マルハン亀有,2025-07-02,回胴黙示録カイジ 狂宴,866,-4300,5831,0,0,-,2025-12-26 09:18:06
627849,マルハン亀有,2025-07-02,Lパチスロ かぐや様は告らせたい,889,-5100,5222,0,0,-,2025-12-26 09:18:06
627850,マルハン亀有,2025-07-02,L東京喰種,847,-5300,8072,0,0,-,2025-12-26 09:18:06
627851,マルハン亀有,2025-07-02,L東京喰種,850,-5900,8750,0,0,-,2025-12-26 09:18:06
627852,マルハン亀有,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,1047,-6200,6358,0,0,-,2025-12-26 09:18:06
627853,マルハン亀有,2025-07-02,L東京喰種,842,-6400,7932,0,0,-,2025-12-26 09:18:06
