id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
586835,マルハン亀有,2025-04-05,L東京喰種,844,-3800,6382,0,0,-,2025-12-26 09:18:04
586836,マルハン亀有,2025-04-05,スマスロ バイオハザード5,607,-3800,4755,0,0,-,2025-12-26 09:18:04
586837,マルハン亀有,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,1035,-4000,3524,0,0,-,2025-12-26 09:18:04
586838,マルハン亀有,2025-04-05,L ToLOVEるダークネス,588,-4200,4595,0,0,-,2025-12-26 09:18:04
586839,マルハン亀有,2025-04-05,スマスロモンキーターンV,650,-4700,6342,0,0,-,2025-12-26 09:18:04
586840,マルハン亀有,2025-04-05,スマスロ モンスターハンターライズ,603,-4800,5312,0,0,-,2025-12-26 09:18:04
586841,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,674,-4800,7685,0,0,-,2025-12-26 09:18:04
586842,マルハン亀有,2025-04-05,Lルパン三世 大航海者の秘宝,979,-5100,4805,0,0,-,2025-12-26 09:18:04
586843,マルハン亀有,2025-04-05,沖ドキ!ゴージャス 25Φ,678,-5400,6565,0,0,-,2025-12-26 09:18:04
586844,マルハン亀有,2025-04-05,チバリヨ2プラス,1003,-6500,4096,0,0,-,2025-12-26 09:18:04
586845,マルハン亀有,2025-04-05,スマスロ スーパーブラックジャック,656,-6500,6876,0,0,-,2025-12-26 09:18:04
