id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
565865,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,852,-3900,5879,0,0,-,2025-12-26 09:18:04
565866,マルハン亀有,2025-02-18,スマスロモンキーターンV,623,-3900,5607,0,0,-,2025-12-26 09:18:04
565867,マルハン亀有,2025-02-18,Lサラリーマン金太郎,979,-3900,7320,0,0,-,2025-12-26 09:18:04
565868,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,893,-4200,5905,0,0,-,2025-12-26 09:18:04
565869,マルハン亀有,2025-02-18,スマスロ ゴールデンカムイ,985,-4400,4493,0,0,-,2025-12-26 09:18:04
565870,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,895,-4600,5944,0,0,-,2025-12-26 09:18:04
565871,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,919,-4800,4633,0,0,-,2025-12-26 09:18:04
565872,マルハン亀有,2025-02-18,Lパチスロ かぐや様は告らせたい,864,-5200,5920,0,0,-,2025-12-26 09:18:04
565873,マルハン亀有,2025-02-18,L東京喰種,613,-5200,7282,0,0,-,2025-12-26 09:18:04
565874,マルハン亀有,2025-02-18,L東京喰種,605,-6400,7704,0,0,-,2025-12-26 09:18:04
565875,マルハン亀有,2025-02-18,Lパチスロからくりサーカス,899,-6600,6485,0,0,-,2025-12-26 09:18:04
