id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
706857,マルハン亀有,2025-12-19,L主役は銭形5,606,-3200,7202,0,0,-,2025-12-26 09:18:10
706858,マルハン亀有,2025-12-19,L東京喰種,845,-3300,3789,0,0,-,2025-12-26 09:18:10
706859,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,868,-3400,3758,0,0,-,2025-12-26 09:18:10
706860,マルハン亀有,2025-12-19,スマスロモンキーターンV,643,-3400,3275,0,0,-,2025-12-26 09:18:10
706861,マルハン亀有,2025-12-19,L東京喰種,839,-3400,7351,0,0,-,2025-12-26 09:18:10
706862,マルハン亀有,2025-12-19,吉宗,905,-3500,2498,0,0,-,2025-12-26 09:18:10
706863,マルハン亀有,2025-12-19,L東京喰種,849,-3500,7561,0,0,-,2025-12-26 09:18:10
706864,マルハン亀有,2025-12-19,スマスロ化物語,920,-3700,6735,0,0,-,2025-12-26 09:18:10
706865,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,867,-3800,3683,0,0,-,2025-12-26 09:18:10
706866,マルハン亀有,2025-12-19,L東京喰種,840,-4400,5738,0,0,-,2025-12-26 09:18:10
706867,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,679,-4600,6950,0,0,-,2025-12-26 09:18:10
706868,マルハン亀有,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,871,-4600,6219,0,0,-,2025-12-26 09:18:10
706869,マルハン亀有,2025-12-19,沖ドキ!ゴージャス 25Φ,681,-4700,5008,0,0,-,2025-12-26 09:18:10
