id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
634362,マルハン亀有,2025-07-16,L東京喰種,843,-3000,5560,0,0,-,2025-12-26 09:18:07
634363,マルハン亀有,2025-07-16,吉宗,854,-3000,2849,0,0,-,2025-12-26 09:18:07
634364,マルハン亀有,2025-07-16,Lスマスロ北斗の拳,910,-3000,4130,15,6,1/197,2025-12-26 09:18:07
634365,マルハン亀有,2025-07-16,スマスロモンキーターンV,643,-3100,3483,0,0,-,2025-12-26 09:18:07
634366,マルハン亀有,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-3100,6666,15,14,1/230,2025-12-26 09:18:07
634367,マルハン亀有,2025-07-16,いざ！番長,608,-3100,8299,0,0,-,2025-12-26 09:18:07
634368,マルハン亀有,2025-07-16,L東京喰種,842,-3100,6259,0,0,-,2025-12-26 09:18:07
634369,マルハン亀有,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,1048,-3100,2528,0,0,-,2025-12-26 09:18:07
634370,マルハン亀有,2025-07-16,L東京喰種,846,-3300,3573,0,0,-,2025-12-26 09:18:07
634371,マルハン亀有,2025-07-16,チバリヨ2,988,-3400,2631,0,0,-,2025-12-26 09:18:07
634372,マルハン亀有,2025-07-16,吉宗,857,-3400,3632,0,0,-,2025-12-26 09:18:07
634373,マルハン亀有,2025-07-16,Lパチスロからくりサーカス,920,-4100,6457,0,0,-,2025-12-26 09:18:07
634374,マルハン亀有,2025-07-16,L東京喰種,848,-4100,8584,0,0,-,2025-12-26 09:18:07
634375,マルハン亀有,2025-07-16,いざ！番長,609,-4400,7582,0,0,-,2025-12-26 09:18:07
634376,マルハン亀有,2025-07-16,沖ドキ!ゴージャス 25Φ,679,-4900,6332,0,0,-,2025-12-26 09:18:07
634377,マルハン亀有,2025-07-16,いざ！番長,607,-5100,7795,0,0,-,2025-12-26 09:18:07
