id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
638090,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,925,-3500,4172,14,7,1/199,2025-12-26 09:18:07
638091,マルハン亀有,2025-07-24,Lスマスロ北斗の拳,911,-3600,4762,19,6,1/190,2025-12-26 09:18:07
638092,マルハン亀有,2025-07-24,スマスロモンキーターンV,650,-3600,4775,0,0,-,2025-12-26 09:18:07
638093,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,620,-3700,4557,0,0,-,2025-12-26 09:18:07
638094,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,901,-3800,5436,0,0,-,2025-12-26 09:18:07
638095,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,899,-4000,5201,0,0,-,2025-12-26 09:18:07
638096,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,896,-4100,6801,0,0,-,2025-12-26 09:18:07
638097,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,920,-4200,5360,0,0,-,2025-12-26 09:18:07
638098,マルハン亀有,2025-07-24,スマスロ モンスターハンターライズ,594,-4400,6600,0,0,-,2025-12-26 09:18:07
638099,マルハン亀有,2025-07-24,Lパチスロからくりサーカス,919,-4500,3412,0,0,-,2025-12-26 09:18:07
638100,マルハン亀有,2025-07-24,L東京喰種,850,-4500,7356,0,0,-,2025-12-26 09:18:07
638101,マルハン亀有,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-4600,4134,0,0,-,2025-12-26 09:18:07
638102,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,677,-5000,6605,0,0,-,2025-12-26 09:18:07
638103,マルハン亀有,2025-07-24,沖ドキ!ゴージャス 25Φ,688,-5100,4350,0,0,-,2025-12-26 09:18:07
638104,マルハン亀有,2025-07-24,吉宗,860,-5200,7276,0,0,-,2025-12-26 09:18:07
638105,マルハン亀有,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,1035,-5700,4858,0,0,-,2025-12-26 09:18:07
