id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
703113,マルハン亀有,2025-12-11,スマスロモンキーターンV,628,-4000,5540,0,0,-,2025-12-26 09:18:09
703114,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,882,-4000,6893,0,0,-,2025-12-26 09:18:09
703115,マルハン亀有,2025-12-11,L東京喰種,850,-4100,6569,0,0,-,2025-12-26 09:18:09
703116,マルハン亀有,2025-12-11,L東京喰種,840,-4200,3901,0,0,-,2025-12-26 09:18:09
703117,マルハン亀有,2025-12-11,L東京喰種,849,-4300,4607,0,0,-,2025-12-26 09:18:09
703118,マルハン亀有,2025-12-11,L東京喰種,851,-4400,7700,0,0,-,2025-12-26 09:18:09
703119,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,888,-4400,6917,0,0,-,2025-12-26 09:18:09
703120,マルハン亀有,2025-12-11,L東京喰種,848,-4400,5372,0,0,-,2025-12-26 09:18:09
703121,マルハン亀有,2025-12-11,L主役は銭形5,608,-4500,3847,0,0,-,2025-12-26 09:18:09
703122,マルハン亀有,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-4800,4029,0,0,-,2025-12-26 09:18:09
703123,マルハン亀有,2025-12-11,スマスロ化物語,915,-5200,8255,0,0,-,2025-12-26 09:18:09
703124,マルハン亀有,2025-12-11,沖ドキ!ゴージャス 25Φ,676,-5400,6348,0,0,-,2025-12-26 09:18:09
703125,マルハン亀有,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,873,-6000,5232,0,0,-,2025-12-26 09:18:09
