id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
626441,マルハン亀有,2025-06-29,Lスマスロ北斗の拳,922,-4000,8303,49,16,1/128,2025-12-26 09:18:06
626442,マルハン亀有,2025-06-29,スマスロ スーパーブラックジャック,1024,-4000,3652,0,0,-,2025-12-26 09:18:06
626443,マルハン亀有,2025-06-29,Lパチスロからくりサーカス,899,-4100,4445,0,0,-,2025-12-26 09:18:06
626444,マルハン亀有,2025-06-29,吉宗,853,-4200,3657,0,0,-,2025-12-26 09:18:06
626445,マルハン亀有,2025-06-29,L東京喰種,841,-4400,4704,0,0,-,2025-12-26 09:18:06
626446,マルハン亀有,2025-06-29,L東京喰種,840,-4400,6713,0,0,-,2025-12-26 09:18:06
626447,マルハン亀有,2025-06-29,スマスロ モンスターハンターライズ,600,-4500,6149,0,0,-,2025-12-26 09:18:06
626448,マルハン亀有,2025-06-29,沖ドキ!ゴージャス 25Φ,689,-4700,6968,0,0,-,2025-12-26 09:18:06
626449,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,870,-4900,4440,0,0,-,2025-12-26 09:18:06
626450,マルハン亀有,2025-06-29,いざ！番長,605,-4900,7745,0,0,-,2025-12-26 09:18:06
626451,マルハン亀有,2025-06-29,沖ドキ!ゴージャス 25Φ,687,-5100,7039,0,0,-,2025-12-26 09:18:06
626452,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,879,-5500,6067,0,0,-,2025-12-26 09:18:06
626453,マルハン亀有,2025-06-29,L東京喰種,844,-5900,7294,0,0,-,2025-12-26 09:18:06
626454,マルハン亀有,2025-06-29,Lパチスロ かぐや様は告らせたい,875,-6000,5867,0,0,-,2025-12-26 09:18:06
626455,マルハン亀有,2025-06-29,いざ！番長,607,-6100,7495,0,0,-,2025-12-26 09:18:06
