id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
699836,マルハン亀有,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-3000,5592,0,0,-,2025-12-26 09:18:09
699837,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,874,-3100,3977,0,0,-,2025-12-26 09:18:09
699838,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,587,-3200,3847,0,0,-,2025-12-26 09:18:09
699839,マルハン亀有,2025-12-04,パチスロ わたしの幸せな結婚,967,-3200,3369,0,0,-,2025-12-26 09:18:09
699840,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,835,-3200,3291,0,0,-,2025-12-26 09:18:09
699841,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,682,-3300,4499,0,0,-,2025-12-26 09:18:09
699842,マルハン亀有,2025-12-04,スマスロネオプラネット,964,-3400,2862,0,0,-,2025-12-26 09:18:09
699843,マルハン亀有,2025-12-04,Sister Quest,1005,-3500,4488,0,0,-,2025-12-26 09:18:09
699844,マルハン亀有,2025-12-04,スマスロ バイオハザード5,936,-3900,5724,0,0,-,2025-12-26 09:18:09
699845,マルハン亀有,2025-12-04,L東京喰種,836,-4100,5549,0,0,-,2025-12-26 09:18:09
699846,マルハン亀有,2025-12-04,吉宗,905,-4400,4326,0,0,-,2025-12-26 09:18:09
699847,マルハン亀有,2025-12-04,Lパチスロ かぐや様は告らせたい,605,-4500,5242,0,0,-,2025-12-26 09:18:09
699848,マルハン亀有,2025-12-04,沖ドキ!ゴージャス 25Φ,675,-4700,6261,0,0,-,2025-12-26 09:18:09
699849,マルハン亀有,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,885,-5100,7902,0,0,-,2025-12-26 09:18:09
