id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
611995,マルハン亀有,2025-05-29,スーパービンゴネオ,987,-2900,1949,0,0,-,2025-12-26 09:18:05
611996,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,877,-3000,6082,0,0,-,2025-12-26 09:18:05
611997,マルハン亀有,2025-05-29,沖ドキ!ゴージャス 25Φ,680,-3100,3558,0,0,-,2025-12-26 09:18:05
611998,マルハン亀有,2025-05-29,スマスロ ゴッドイーター リザレクション,1019,-3400,4119,0,0,-,2025-12-26 09:18:05
611999,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,881,-3400,3738,0,0,-,2025-12-26 09:18:05
612000,マルハン亀有,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-3400,3045,0,0,-,2025-12-26 09:18:05
612001,マルハン亀有,2025-05-29,スーパービンゴネオ,988,-3800,3482,0,0,-,2025-12-26 09:18:05
612002,マルハン亀有,2025-05-29,L東京喰種,841,-3800,6333,0,0,-,2025-12-26 09:18:05
612003,マルハン亀有,2025-05-29,Lスマスロ北斗の拳,905,-3900,5838,26,10,1/162,2025-12-26 09:18:05
612004,マルハン亀有,2025-05-29,Lパチスロ かぐや様は告らせたい,889,-4300,4982,0,0,-,2025-12-26 09:18:05
612005,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1042,-4500,6574,0,0,-,2025-12-26 09:18:05
612006,マルハン亀有,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,1049,-4700,8046,0,0,-,2025-12-26 09:18:05
612007,マルハン亀有,2025-05-29,Lパチスロからくりサーカス,902,-4800,5233,0,0,-,2025-12-26 09:18:05
612008,マルハン亀有,2025-05-29,吉宗,855,-5900,9295,0,0,-,2025-12-26 09:18:05
612009,マルハン亀有,2025-05-29,L東京喰種,850,-5900,7469,0,0,-,2025-12-26 09:18:05
