id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
646948,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,890,-4000,4356,0,0,-,2025-12-26 09:18:07
646949,マルハン亀有,2025-08-13,L東京喰種,850,-4000,5923,0,0,-,2025-12-26 09:18:07
646950,マルハン亀有,2025-08-13,Lスマスロ北斗の拳,994,-4000,5924,28,9,1/160,2025-12-26 09:18:07
646951,マルハン亀有,2025-08-13,L東京喰種,841,-4000,7834,0,0,-,2025-12-26 09:18:07
646952,マルハン亀有,2025-08-13,スマスロ モンスターハンターライズ,596,-4100,4724,0,0,-,2025-12-26 09:18:07
646953,マルハン亀有,2025-08-13,L東京喰種,840,-4200,7760,0,0,-,2025-12-26 09:18:07
646954,マルハン亀有,2025-08-13,L東京喰種,849,-4300,7878,0,0,-,2025-12-26 09:18:07
646955,マルハン亀有,2025-08-13,L東京喰種,847,-4300,7878,0,0,-,2025-12-26 09:18:07
646956,マルハン亀有,2025-08-13,Lダーリン・イン・ザ・フランキス,607,-4500,5185,0,0,-,2025-12-26 09:18:07
646957,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,916,-4600,6606,0,0,-,2025-12-26 09:18:07
646958,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,889,-4700,7207,0,0,-,2025-12-26 09:18:07
646959,マルハン亀有,2025-08-13,Lパチスロからくりサーカス,919,-4700,5209,0,0,-,2025-12-26 09:18:07
646960,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1044,-5000,5058,0,0,-,2025-12-26 09:18:07
646961,マルハン亀有,2025-08-13,いざ！番長,947,-5100,5871,0,0,-,2025-12-26 09:18:07
646962,マルハン亀有,2025-08-13,L東京喰種,844,-5200,6694,0,0,-,2025-12-26 09:18:07
646963,マルハン亀有,2025-08-13,Lパチスロ かぐや様は告らせたい,870,-5700,4622,0,0,-,2025-12-26 09:18:07
646964,マルハン亀有,2025-08-13,L東京喰種,842,-6200,7973,0,0,-,2025-12-26 09:18:07
646965,マルハン亀有,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,1040,-6700,9461,0,0,-,2025-12-26 09:18:07
