id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
575185,マルハン亀有,2025-03-10,スマスロ バイオハザード5,607,-3700,6671,0,0,-,2025-12-26 09:18:04
575186,マルハン亀有,2025-03-10,L東京喰種,843,-3700,5790,0,0,-,2025-12-26 09:18:04
575187,マルハン亀有,2025-03-10,L東京喰種,847,-3800,7407,0,0,-,2025-12-26 09:18:04
575188,マルハン亀有,2025-03-10,スマスロ ゴッドイーター リザレクション,1020,-4200,4495,0,0,-,2025-12-26 09:18:04
575189,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1029,-4400,7182,0,0,-,2025-12-26 09:18:04
575190,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1040,-4700,5252,0,0,-,2025-12-26 09:18:04
575191,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,896,-4900,4949,0,0,-,2025-12-26 09:18:04
575192,マルハン亀有,2025-03-10,Lスマスロ北斗の拳,907,-5100,5709,16,9,1/228,2025-12-26 09:18:04
575193,マルハン亀有,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,1027,-5500,8055,0,0,-,2025-12-26 09:18:04
575194,マルハン亀有,2025-03-10,L ToLOVEるダークネス,587,-6300,5864,0,0,-,2025-12-26 09:18:04
575195,マルハン亀有,2025-03-10,Lパチスロからくりサーカス,895,-6300,7931,0,0,-,2025-12-26 09:18:04
