id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
632033,マルハン亀有,2025-07-11,スーパービンゴネオ,989,-3800,3955,0,0,-,2025-12-26 09:18:07
632034,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1044,-3800,3858,0,0,-,2025-12-26 09:18:07
632035,マルハン亀有,2025-07-11,吉宗,859,-3900,8934,0,0,-,2025-12-26 09:18:07
632036,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,917,-4000,5482,0,0,-,2025-12-26 09:18:07
632037,マルハン亀有,2025-07-11,吉宗,854,-4000,5098,0,0,-,2025-12-26 09:18:07
632038,マルハン亀有,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,1039,-4000,4501,0,0,-,2025-12-26 09:18:07
632039,マルハン亀有,2025-07-11,スマスロモンキーターンV,624,-4200,4166,0,0,-,2025-12-26 09:18:07
632040,マルハン亀有,2025-07-11,いざ！番長,606,-4200,4785,0,0,-,2025-12-26 09:18:07
632041,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,895,-4300,4651,0,0,-,2025-12-26 09:18:07
632042,マルハン亀有,2025-07-11,スマスロ モンスターハンターライズ,592,-4500,7161,0,0,-,2025-12-26 09:18:07
632043,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,902,-4500,6189,0,0,-,2025-12-26 09:18:07
632044,マルハン亀有,2025-07-11,Lパチスロからくりサーカス,899,-4600,4582,0,0,-,2025-12-26 09:18:07
632045,マルハン亀有,2025-07-11,沖ドキ!ゴージャス 25Φ,674,-4700,4424,0,0,-,2025-12-26 09:18:07
632046,マルハン亀有,2025-07-11,Lスマスロ北斗の拳,903,-5400,6344,20,10,1/211,2025-12-26 09:18:07
632047,マルハン亀有,2025-07-11,吉宗,855,-6200,7173,0,0,-,2025-12-26 09:18:07
