id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
648352,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,611,-3900,4204,0,0,-,2025-12-26 09:18:07
648353,マルハン亀有,2025-08-16,マイジャグラーV,742,-3900,6193,12,8,1/310,2025-12-26 09:18:07
648354,マルハン亀有,2025-08-16,スマスロ バイオハザード5,939,-3900,5357,0,0,-,2025-12-26 09:18:07
648355,マルハン亀有,2025-08-16,Lパチスロ炎炎ノ消防隊,966,-4000,7078,0,0,-,2025-12-26 09:18:07
648356,マルハン亀有,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-4100,8235,0,0,-,2025-12-26 09:18:07
648357,マルハン亀有,2025-08-16,スマスロ ゴッドイーター リザレクション,1013,-4200,4463,0,0,-,2025-12-26 09:18:07
648358,マルハン亀有,2025-08-16,Lパチスロ炎炎ノ消防隊,968,-4200,7244,0,0,-,2025-12-26 09:18:07
648359,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,678,-4300,5815,0,0,-,2025-12-26 09:18:07
648360,マルハン亀有,2025-08-16,Lパチスロからくりサーカス,897,-4300,3542,0,0,-,2025-12-26 09:18:07
648361,マルハン亀有,2025-08-16,Lスマスロ北斗の拳,933,-4500,5559,18,9,1/206,2025-12-26 09:18:07
648362,マルハン亀有,2025-08-16,Lダーリン・イン・ザ・フランキス,610,-4500,4993,0,0,-,2025-12-26 09:18:07
648363,マルハン亀有,2025-08-16,スマスロモンキーターンV,647,-5300,6028,0,0,-,2025-12-26 09:18:07
648364,マルハン亀有,2025-08-16,スマスロ モンスターハンターライズ,619,-5400,7001,0,0,-,2025-12-26 09:18:07
648365,マルハン亀有,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-5500,5206,0,0,-,2025-12-26 09:18:07
648366,マルハン亀有,2025-08-16,沖ドキ!ゴージャス 25Φ,674,-5500,5961,0,0,-,2025-12-26 09:18:07
648367,マルハン亀有,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,1052,-5600,5415,0,0,-,2025-12-26 09:18:07
648368,マルハン亀有,2025-08-16,L東京喰種,841,-6200,8187,0,0,-,2025-12-26 09:18:07
648369,マルハン亀有,2025-08-16,L東京喰種,850,-6400,6188,0,0,-,2025-12-26 09:18:07
