id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
598015,マルハン亀有,2025-04-29,パチスロ　甲鉄城のカバネリ,666,-3900,7057,0,0,-,2025-12-26 09:18:05
598016,マルハン亀有,2025-04-29,スマスロ モンスターハンターライズ,597,-4000,6056,0,0,-,2025-12-26 09:18:05
598017,マルハン亀有,2025-04-29,Lゴブリンスレイヤー,1005,-4000,3922,0,0,-,2025-12-26 09:18:05
598018,マルハン亀有,2025-04-29,スマスロ スーパーブラックジャック,1025,-4000,7218,0,0,-,2025-12-26 09:18:05
598019,マルハン亀有,2025-04-29,Lパチスロ かぐや様は告らせたい,884,-4100,5174,0,0,-,2025-12-26 09:18:05
598020,マルハン亀有,2025-04-29,L東京喰種,847,-4100,7488,0,0,-,2025-12-26 09:18:05
598021,マルハン亀有,2025-04-29,スマスロ ゴッドイーター リザレクション,1022,-4300,5141,0,0,-,2025-12-26 09:18:05
598022,マルハン亀有,2025-04-29,スーパービンゴネオ,973,-4500,4199,0,0,-,2025-12-26 09:18:05
598023,マルハン亀有,2025-04-29,L東京喰種,840,-5300,7158,0,0,-,2025-12-26 09:18:05
598024,マルハン亀有,2025-04-29,吉宗,855,-5400,8030,0,0,-,2025-12-26 09:18:05
598025,マルハン亀有,2025-04-29,Lパチスロからくりサーカス,891,-5500,5449,0,0,-,2025-12-26 09:18:05
598026,マルハン亀有,2025-04-29,L東京喰種,841,-5500,7692,0,0,-,2025-12-26 09:18:05
598027,マルハン亀有,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-6000,6232,0,0,-,2025-12-26 09:18:05
598028,マルハン亀有,2025-04-29,L東京喰種,848,-6400,7403,0,0,-,2025-12-26 09:18:05
598029,マルハン亀有,2025-04-29,吉宗,853,-7000,8493,0,0,-,2025-12-26 09:18:05
