id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
684859,マルハン亀有,2025-11-02,Lスマスロ北斗の拳,933,-3300,3677,10,6,1/230,2025-12-26 09:18:09
684860,マルハン亀有,2025-11-02,Lパチスロからくりサーカス,852,-3400,3167,0,0,-,2025-12-26 09:18:09
684861,マルハン亀有,2025-11-02,いざ！番長,659,-3500,4541,0,0,-,2025-12-26 09:18:09
684862,マルハン亀有,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,1033,-3600,3177,0,0,-,2025-12-26 09:18:09
684863,マルハン亀有,2025-11-02,Lパチスロ炎炎ノ消防隊,967,-3900,3589,0,0,-,2025-12-26 09:18:09
684864,マルハン亀有,2025-11-02,Lゴジラ対エヴァンゲリオン,989,-4000,5105,0,0,-,2025-12-26 09:18:09
684865,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,895,-4100,7740,0,0,-,2025-12-26 09:18:09
684866,マルハン亀有,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,1041,-4100,3263,0,0,-,2025-12-26 09:18:09
684867,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,677,-4300,4603,0,0,-,2025-12-26 09:18:09
684868,マルハン亀有,2025-11-02,沖ドキ!ゴージャス 25Φ,683,-4400,7017,0,0,-,2025-12-26 09:18:09
684869,マルハン亀有,2025-11-02,吉宗,958,-4500,4527,0,0,-,2025-12-26 09:18:09
684870,マルハン亀有,2025-11-02,スマスロ 東京リベンジャーズ,892,-4500,7380,0,0,-,2025-12-26 09:18:09
684871,マルハン亀有,2025-11-02,L主役は銭形5,915,-4600,8603,0,0,-,2025-12-26 09:18:09
684872,マルハン亀有,2025-11-02,スマスロ新鬼武者3,614,-4900,5267,0,0,-,2025-12-26 09:18:09
684873,マルハン亀有,2025-11-02,Lアズールレーン THE ANIMATION,947,-5200,5983,0,0,-,2025-12-26 09:18:09
