id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
680646,マルハン亀有,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-3300,4673,0,0,-,2025-12-26 09:18:09
680647,マルハン亀有,2025-10-24,L東京喰種,840,-3300,5294,0,0,-,2025-12-26 09:18:09
680648,マルハン亀有,2025-10-24,L東京喰種,842,-3500,7765,0,0,-,2025-12-26 09:18:09
680649,マルハン亀有,2025-10-24,スマスロ 東京リベンジャーズ,901,-3600,5059,0,0,-,2025-12-26 09:18:09
680650,マルハン亀有,2025-10-24,スマスロ 東京リベンジャーズ,893,-3700,7355,0,0,-,2025-12-26 09:18:09
680651,マルハン亀有,2025-10-24,L荒野のコトブキ飛行隊,944,-3900,5700,0,0,-,2025-12-26 09:18:09
680652,マルハン亀有,2025-10-24,Lパチスロ炎炎ノ消防隊,966,-4100,4653,0,0,-,2025-12-26 09:18:09
680653,マルハン亀有,2025-10-24,沖ドキ!ゴージャス 25Φ,676,-4100,5428,0,0,-,2025-12-26 09:18:09
680654,マルハン亀有,2025-10-24,Lパチスロ かぐや様は告らせたい,884,-4400,6035,0,0,-,2025-12-26 09:18:09
680655,マルハン亀有,2025-10-24,スマスロ 東京リベンジャーズ,896,-4400,8024,0,0,-,2025-12-26 09:18:09
680656,マルハン亀有,2025-10-24,スマスロ新鬼武者3,609,-4400,7113,0,0,-,2025-12-26 09:18:09
680657,マルハン亀有,2025-10-24,L主役は銭形5,919,-4700,5787,0,0,-,2025-12-26 09:18:09
680658,マルハン亀有,2025-10-24,Lアズールレーン THE ANIMATION,947,-5000,6411,0,0,-,2025-12-26 09:18:09
680659,マルハン亀有,2025-10-24,スマスロ新鬼武者3,614,-5200,6842,0,0,-,2025-12-26 09:18:09
680660,マルハン亀有,2025-10-24,L主役は銭形5,916,-6900,9276,0,0,-,2025-12-26 09:18:09
680661,マルハン亀有,2025-10-24,L主役は銭形5,918,-8000,8109,0,0,-,2025-12-26 09:18:09
