id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
666605,マルハン亀有,2025-09-24,スマスロ スーパーブラックジャック,1028,-2800,6391,0,0,-,2025-12-26 09:18:08
666606,マルハン亀有,2025-09-24,Lスマスロ北斗の拳,921,-2800,6630,45,7,1/128,2025-12-26 09:18:08
666607,マルハン亀有,2025-09-24,L咲-Saki-頂上決戦,835,-2900,2774,0,0,-,2025-12-26 09:18:08
666608,マルハン亀有,2025-09-24,L東京喰種,848,-3000,3503,0,0,-,2025-12-26 09:18:08
666609,マルハン亀有,2025-09-24,スマスロ 東京リベンジャーズ,892,-3200,9548,0,0,-,2025-12-26 09:18:08
666610,マルハン亀有,2025-09-24,パチスロ　甲鉄城のカバネリ,672,-3400,4141,0,0,-,2025-12-26 09:18:08
666611,マルハン亀有,2025-09-24,吉宗,953,-3500,2464,0,0,-,2025-12-26 09:18:08
666612,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,883,-3600,4120,0,0,-,2025-12-26 09:18:08
666613,マルハン亀有,2025-09-24,Lパチスロ炎炎ノ消防隊,966,-3700,5695,0,0,-,2025-12-26 09:18:08
666614,マルハン亀有,2025-09-24,スマスロ 東京リベンジャーズ,895,-3700,9539,0,0,-,2025-12-26 09:18:08
666615,マルハン亀有,2025-09-24,スマスロモンキーターンV,642,-3900,5077,0,0,-,2025-12-26 09:18:08
666616,マルハン亀有,2025-09-24,スロット Re:ゼロから始める異世界生活 season2,989,-3900,5091,0,0,-,2025-12-26 09:18:08
666617,マルハン亀有,2025-09-24,Lダーリン・イン・ザ・フランキス,616,-4000,7105,0,0,-,2025-12-26 09:18:08
666618,マルハン亀有,2025-09-24,Lパチスロ かぐや様は告らせたい,869,-4500,4693,0,0,-,2025-12-26 09:18:08
666619,マルハン亀有,2025-09-24,L東京喰種,841,-4900,4648,0,0,-,2025-12-26 09:18:08
666620,マルハン亀有,2025-09-24,チバリヨ2プラス,990,-5000,4712,0,0,-,2025-12-26 09:18:08
666621,マルハン亀有,2025-09-24,沖ドキ!ゴージャス 25Φ,673,-6100,7285,0,0,-,2025-12-26 09:18:08
