id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
666135,マルハン亀有,2025-09-23,Lパチスロ かぐや様は告らせたい,879,-3500,9452,0,0,-,2025-12-26 09:18:08
666136,マルハン亀有,2025-09-23,スマスロ スーパーブラックジャック,1025,-3500,2911,0,0,-,2025-12-26 09:18:08
666137,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,680,-3500,4140,0,0,-,2025-12-26 09:18:08
666138,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,893,-3700,7490,0,0,-,2025-12-26 09:18:08
666139,マルハン亀有,2025-09-23,吉宗,948,-4200,4113,0,0,-,2025-12-26 09:18:08
666140,マルハン亀有,2025-09-23,スマスロ モンスターハンターライズ,591,-4200,7356,0,0,-,2025-12-26 09:18:08
666141,マルハン亀有,2025-09-23,スマスロ ゴッドイーター リザレクション,1015,-4300,5392,0,0,-,2025-12-26 09:18:08
666142,マルハン亀有,2025-09-23,Lアズールレーン THE ANIMATION,657,-4400,5606,0,0,-,2025-12-26 09:18:08
666143,マルハン亀有,2025-09-23,L東京喰種,842,-4600,5442,0,0,-,2025-12-26 09:18:08
666144,マルハン亀有,2025-09-23,L東京喰種,846,-4600,7179,0,0,-,2025-12-26 09:18:08
666145,マルハン亀有,2025-09-23,スマスロ 東京リベンジャーズ,891,-4700,6852,0,0,-,2025-12-26 09:18:08
666146,マルハン亀有,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,1042,-4700,6880,0,0,-,2025-12-26 09:18:08
666147,マルハン亀有,2025-09-23,L東京喰種,845,-5000,5736,0,0,-,2025-12-26 09:18:08
666148,マルハン亀有,2025-09-23,L東京喰種,839,-5100,6700,0,0,-,2025-12-26 09:18:08
666149,マルハン亀有,2025-09-23,沖ドキ!ゴージャス 25Φ,673,-5200,6393,0,0,-,2025-12-26 09:18:08
666150,マルハン亀有,2025-09-23,スマスロ バイオハザード5,937,-5200,4904,0,0,-,2025-12-26 09:18:08
666151,マルハン亀有,2025-09-23,Lパチスロからくりサーカス,865,-5500,4953,0,0,-,2025-12-26 09:18:08
666152,マルハン亀有,2025-09-23,Lアズールレーン THE ANIMATION,659,-5600,6332,0,0,-,2025-12-26 09:18:08
666153,マルハン亀有,2025-09-23,L東京喰種,841,-6300,7197,0,0,-,2025-12-26 09:18:08
