id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
561214,マルハン亀有,2025-02-08,L主役は銭形４,966,-4700,5157,0,0,-,2025-12-26 09:18:03
561215,マルハン亀有,2025-02-08,Lパチスロ シン・エヴァンゲリオン,842,-4800,5980,0,0,-,2025-12-26 09:18:03
561216,マルハン亀有,2025-02-08,Lパチスロ炎炎ノ消防隊,834,-4800,6711,0,0,-,2025-12-26 09:18:03
561217,マルハン亀有,2025-02-08,Lサラリーマン金太郎,943,-4900,6664,0,0,-,2025-12-26 09:18:03
561218,マルハン亀有,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,979,-4900,5883,0,0,-,2025-12-26 09:18:03
561219,マルハン亀有,2025-02-08,スマスロ シャーマンキング,848,-5000,7114,0,0,-,2025-12-26 09:18:03
561220,マルハン亀有,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,1013,-5100,5724,0,0,-,2025-12-26 09:18:03
561221,マルハン亀有,2025-02-08,Lパチスロからくりサーカス,894,-5200,6877,0,0,-,2025-12-26 09:18:03
561222,マルハン亀有,2025-02-08,スマスロ スーパーブラックジャック,655,-5200,6856,0,0,-,2025-12-26 09:18:03
561223,マルハン亀有,2025-02-08,スーパービンゴネオ,974,-5500,6135,0,0,-,2025-12-26 09:18:03
561224,マルハン亀有,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,866,-6600,7128,0,0,-,2025-12-26 09:18:03
561225,マルハン亀有,2025-02-08,スマスロ シャーマンキング,851,-6700,6935,0,0,-,2025-12-26 09:18:03
561226,マルハン亀有,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,988,-7200,7821,0,0,-,2025-12-26 09:18:03
