id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
585903,マルハン亀有,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,1028,-3800,3205,0,0,-,2025-12-26 09:18:04
585904,マルハン亀有,2025-04-03,L東京喰種,848,-3900,7744,0,0,-,2025-12-26 09:18:04
585905,マルハン亀有,2025-04-03,L東京喰種,849,-4200,5307,0,0,-,2025-12-26 09:18:04
585906,マルハン亀有,2025-04-03,スマスロ モンスターハンターライズ,593,-4300,5777,0,0,-,2025-12-26 09:18:04
585907,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,891,-4400,5038,0,0,-,2025-12-26 09:18:04
585908,マルハン亀有,2025-04-03,スマスロ ゴッドイーター リザレクション,1017,-4700,4613,0,0,-,2025-12-26 09:18:04
585909,マルハン亀有,2025-04-03,スマスロ スーパーブラックジャック,653,-5100,6347,0,0,-,2025-12-26 09:18:04
585910,マルハン亀有,2025-04-03,Lパチスロからくりサーカス,919,-5300,5909,0,0,-,2025-12-26 09:18:04
585911,マルハン亀有,2025-04-03,スマスロモンキーターンV,650,-5400,6773,0,0,-,2025-12-26 09:18:04
585912,マルハン亀有,2025-04-03,スーパービンゴネオ,974,-6200,6417,0,0,-,2025-12-26 09:18:04
585913,マルハン亀有,2025-04-03,スーパービンゴネオ,976,-6300,4571,0,0,-,2025-12-26 09:18:04
