id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
647885,マルハン亀有,2025-08-15,ゴーゴージャグラー３,807,-3300,6257,12,15,1/232,2025-12-26 09:18:07
647886,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1014,-3300,5530,0,0,-,2025-12-26 09:18:07
647887,マルハン亀有,2025-08-15,Lアズールレーン THE ANIMATION,614,-3400,5149,0,0,-,2025-12-26 09:18:07
647888,マルハン亀有,2025-08-15,スマスロ ゴッドイーター リザレクション,1019,-3400,3266,0,0,-,2025-12-26 09:18:07
647889,マルハン亀有,2025-08-15,いざ！番長,951,-3400,4953,0,0,-,2025-12-26 09:18:07
647890,マルハン亀有,2025-08-15,吉宗,862,-3500,6157,0,0,-,2025-12-26 09:18:07
647891,マルハン亀有,2025-08-15,スマスロ モンスターハンターライズ,618,-3700,5329,0,0,-,2025-12-26 09:18:07
647892,マルハン亀有,2025-08-15,Lスマスロ北斗の拳,929,-3800,5872,33,13,1/128,2025-12-26 09:18:07
647893,マルハン亀有,2025-08-15,L東京喰種,846,-4000,5417,0,0,-,2025-12-26 09:18:07
647894,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,688,-4000,8392,0,0,-,2025-12-26 09:18:07
647895,マルハン亀有,2025-08-15,吉宗,857,-4200,8046,0,0,-,2025-12-26 09:18:07
647896,マルハン亀有,2025-08-15,Lアズールレーン THE ANIMATION,617,-4200,6103,0,0,-,2025-12-26 09:18:07
647897,マルハン亀有,2025-08-15,L東京喰種,847,-4400,6254,0,0,-,2025-12-26 09:18:07
647898,マルハン亀有,2025-08-15,吉宗,858,-4500,6380,0,0,-,2025-12-26 09:18:07
647899,マルハン亀有,2025-08-15,Lダーリン・イン・ザ・フランキス,612,-5200,4314,0,0,-,2025-12-26 09:18:07
647900,マルハン亀有,2025-08-15,沖ドキ!ゴージャス 25Φ,674,-5700,7372,0,0,-,2025-12-26 09:18:07
647901,マルハン亀有,2025-08-15,Lアズールレーン THE ANIMATION,616,-6200,6127,0,0,-,2025-12-26 09:18:07
